,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.666668574015299,14.828900681895238,-5.530973474667024,-0.17300608445841736,6.23655819151361,8.641974400173074,-1.5184315140324265,-2.1929803922675832,3.6220475988620353,-1.138518842442054,-4.545457008456396,-4.651170813917928,5.0,7.0,2.353800943018119
01-03,-1.3333320617675781,14.828900681895238,-12.235293668859146,-0.3466201211893625,9.347822548987004,9.567899440341836,-6.507585796293725,-2.1929803922675832,5.409581390762315,0.19569919022599694,-7.3654388830177275,-4.1343754258575105,5.0,7.0,0.4361897419133132
01-04,-1.3333320617675781,13.513510279201052,-13.095243231239465,-1.5761847983646753,9.347822548987004,8.33333272011684,-6.507585796293725,-4.484300617814166,9.824047792226533,-3.629028769239099,-7.082153031904256,-5.943153123382049,4.0,8.0,-0.2193556741227988
01-05,-1.3333320617675781,7.87401774359904,-8.624706033779637,-3.7906144330862332,10.652169158192718,8.33333272011684,-2.5052168374685913,-11.162790646096555,-3.230769817645733,-2.620970029054398,-4.815866222996491,-5.943153123382049,3.0,9.0,-1.4306582986140557
01-06,4.938274239498084,6.538455542727838,-5.200940643017723,-1.4440419540959022,10.652169158192718,9.999997832558343,-7.157897949218768,-16.256154106255057,3.0769201425405788,-2.2177446102500378,-4.815866222996491,-4.859330297470148,5.0,7.0,-0.5621799056488802
01-07,3.750003818422512,-4.399995803833008,-5.200940643017723,-2.1660629311438373,11.038955945406085,12.968300979062096,2.923978401972786,-15.348832979919367,0.9230760427621695,-4.968949311518214,-5.4131070580254566,-6.45994851144249,5.0,7.0,-1.0294601709395372
01-08,-15.492960229513148,-8.000001907348633,-4.491727100797401,-1.0714275678809477,9.210528104479186,22.077920147732815,-1.8749931703014093,-17.20929623939617,0.46367440408066496,-3.89344370419603,-15.269461184704792,5.250000953674316,4.0,8.0,-2.525098957847629
01-09,-11.267612018748096,-11.19999885559082,-8.333337229061799,-1.0714275678809477,9.251103079800904,22.133331298828125,-4.375000620881692,-12.093022275834958,3.4482761085856137,-3.073772373970867,-13.623189046787996,7.692311788064727,4.0,8.0,-1.876028142789817
01-10,-2.816907202197346,-20.34632208885231,-14.211891653723063,7.040000915527343,4.9438157218254055,20.53333282470703,-6.8749981373549245,-9.545456072515659,4.525546672926099,-4.056801076394636,-8.40579587956032,5.707202122031766,5.0,7.0,-1.959022821131718
01-11,-12.307699361496683,-21.397380685554392,-26.229502109711223,5.691055271628566,4.9438157218254055,9.866663614908854,-8.456661601574027,-4.329010628927585,-4.878044052774629,-1.372552411183234,-7.536231503469598,8.933005329335348,4.0,8.0,-4.7560452014161
01-12,1.3513500451867637,-6.410260720914638,-23.160759862733283,11.620791383450426,0.224713538725501,11.749342512511072,-12.747250536101182,3.8626573869650316,-2.254426177545885,-3.3333348916247294,-6.376812335348624,6.138107526045117,6.0,6.0,-1.6113235109487025
01-13,8.974358386541944,-15.350883659783793,-7.323231289379704,11.773700082841343,-6.730774521122535,7.901906153252069,-3.1914915203131624,6.172843261177522,-4.1867914725852415,-0.19608292291831952,-5.763690087455645,10.705597151507163,5.0,7.0,0.2321216301468033
01-14,10.714282926653432,-16.666661296878942,-6.060600222379509,12.691130405922578,-12.12121248610128,7.714285169328962,7.056449635902164,9.716599463838111,-9.822868434255689,-4.498983088662521,-1.9444492643263287,6.000000238418579,6.0,6.0,0.2314977539549632
01-15,0.0,-14.414411221567688,-8.333331326442933,14.776116407483139,-17.12846503417403,9.999997350904605,-1.0548563955535435,12.95546273425949,-13.47753597224476,-5.5785118267433536,2.222220161814694,1.2755150449418902,5.0,7.0,-1.5631500064435409
01-16,-8.000000317891438,-17.117111311941198,-12.598425886676182,16.398241553000695,-9.785199088615121,12.466844323291559,-0.21097530305316634,17.813767292465542,-10.714291243473708,-8.262719505479415,5.86666742960612,-0.25641000560833843,4.0,8.0,-1.199967672031221
01-17,-6.6666682561238755,-13.537115630722285,-9.160302518591937,16.0294135590325,-6.451606523659451,7.957558457137094,-8.227855741662895,17.142859923248682,-12.171056862518135,-5.982910685442232,10.00000244531871,0.7692361301217772,5.0,7.0,-0.8582038086551708
01-18,-5.263160784158731,-20.370361172123086,-8.333331326442933,17.436662736846294,-5.069119411446707,-2.1220139021431375,-11.2798257237814,20.392156496088298,-4.1666704874773695,-0.6249944120647744,14.358978653957214,-2.564100056083373,3.0,9.0,-0.6338149490691417
01-19,-3.896108017862211,-7.438009200986462,-2.9197051498991726,14.893617483836088,-4.6082903740424594,-5.191251758092673,-6.2111841712964955,21.011672213223044,-3.3546254573751773,-1.6666650109821552,11.538462478968729,-4.712043714733776,3.0,9.0,0.6204891100631066
01-20,-15.942031113797464,0.3984059960658085,0.0,14.893617483836088,-9.134618470654821,-6.353591887972231,-4.056801076394636,17.307685606578136,-6.549518089799555,-1.6666650109821552,14.392062827019469,-2.0408143405366674,4.0,8.0,0.10397766028016438
01-21,-2.898547970379774,2.1186421414757723,5.14705985475168,5.01519646705693,-7.838477926743746,-4.61956072802926,-0.41840962444885654,19.708027736259975,-9.42491460349543,-3.3898375288438505,13.098236200984328,-5.5408981599118095,5.0,7.0,0.9130429882229967
01-22,8.45070481655075,2.966098998066063,10.294113865910592,5.589122234974695,-8.095242095912846,1.055407975082679,1.663200096834624,15.693433038706562,-9.076427958297996,-7.017547712211622,12.43654828478408,-6.332460431951587,8.0,4.0,2.302245926044666
01-23,-4.225356605785697,0.847456856590309,13.882350921630849,5.159334517683941,5.117276013372995,-1.0554079750826906,5.405400314712528,14.963506730060486,-8.730153924543778,-6.249999357708531,13.098236200984328,-2.3560249780289784,7.0,5.0,2.9880515594904797
01-24,-9.8591542201391,-10.900475379551686,14.883722709668051,5.674844887139139,8.571435757671177,3.166223925248049,2.2869050898748835,21.812083597553922,7.934127942979385,-13.333331214057075,11.928934563056822,-7.591628412030466,8.0,4.0,2.8811407706177583
01-25,-3.9999961853027344,-6.363630156871835,16.018302690998393,1.6541373223593516,12.96703577703808,7.651714110077166,3.688530757266246,28.08642231951107,6.6165421189538876,-9.887642159093048,8.629445371829501,-4.712043714733776,8.0,4.0,5.029068187669359
01-26,0.0,-6.046505593299596,9.589042587218195,-2.1341443247982284,12.747255776069736,8.854164629398499,-0.21321432670949933,24.99999816035049,8.662609444274548,-8.76405303458111,8.629445371829501,-4.712043714733776,6.0,6.0,4.30104624791823
01-27,-1.2048181523292238,-2.7777750183035717,12.211985971758955,-4.115853403683291,13.3187752239573,15.662652540490654,-4.862579664820779,20.57877453612829,6.382979956896253,-6.067415561779561,6.005222549741722,-6.951871385034083,6.0,6.0,4.0150064660852225
01-28,3.8461503192516595,-8.530809275183799,9.44700625381802,-3.6585403970846793,12.938594771334097,15.094337288532813,-1.4989227768871827,23.676011882603586,7.598784282635446,-5.829590803158415,7.692312394843665,-5.093835288173903,7.0,5.0,4.640124887710942
01-29,12.643679735887027,-2.3696774038272164,8.75576269771164,-5.5900641353376255,9.11063045835012,15.848215069735838,-3.3632308090686105,20.560750093064943,4.402518929722513,-10.280363523697167,2.0887708955525026,-4.000002543131522,7.0,5.0,3.9839157887468697
01-30,11.494255551007942,-14.691952445999625,7.9069799420121685,-6.750397376781744,6.060600430887387,12.019225478877459,-8.295961488664211,19.937697735157204,8.70870776267999,-1.9607771842880821,-2.6315827448943367,-2.6881694586956275,6.0,6.0,2.4257188501082108
01-31,20.68965588114916,-14.691952445999625,5.714280524221172,-4.354591248577011,7.964604757379049,12.980768789906438,-10.538111797571295,19.937697735157204,3.703707519273088,-6.194694933404732,-6.896557830165804,-5.376345326492759,6.0,6.0,1.9115384687395736
02-01,20.68965588114916,-10.502283701553946,7.013573244991181,-4.113920015548498,6.858405842647726,11.538456688971023,-10.538111797571295,25.290700857738535,2.9457300155323374,2.2774355124627266,-5.305041079458146,-1.8817186210869312,7.0,5.0,3.6894069023561564
02-02,25.80645243988407,-16.74418042452697,9.534374353732357,-6.430869917362278,7.079649845391881,11.538456688971023,-8.83001324512513,26.13636594542788,1.5673965962198322,5.590061805204811,-4.509285866154465,-1.8817186210869312,7.0,5.0,4.071390800048006
02-03,25.000001619691396,-4.888884226481119,6.593410508987489,-5.948559081620816,7.079649845391881,16.553283580798485,-4.824567319944038,16.463413614733163,1.2539172769758797,3.9337486588337502,-4.509285866154465,-3.5519090976423597,7.0,5.0,4.429518292797438
02-04,16.470593102662896,5.803576512832421,5.4945052641772065,-4.823154354569836,4.328019658291333,17.60869477331524,-11.085450982240491,9.422490771244266,-4.702189788659483,3.9337486588337502,-0.25445267922116516,-7.977207183775962,7.0,5.0,2.8515978127408483
02-05,8.536584568052042,1.785712575121809,3.9560504973673347,-4.823154354569836,-10.61321486778342,17.42919747581741,-7.726266852587536,1.5197554071740211,-4.702189788659483,2.3157922845137557,0.9975111717826792,-3.5230318158928005,7.0,5.0,0.4293955250279982
02-06,4.87805143982653,4.017853294024051,3.9560504973673347,1.6591271736905568,-8.076013052426013,9.219860594459233,-3.532005298050052,1.5197554071740211,-3.7267044873559905,2.1739110153428576,4.368927993652047,-1.3262586888394798,8.0,4.0,1.2610463240720913
02-07,-1.219511042741837,1.3761454344538273,9.523810464038581,0.8941869215862128,-19.27083401242271,1.8912511429155356,-4.415006622562565,10.249304606953752,-4.724412523471118,0.4474268873658309,-0.5249338904693884,0.7957552133036808,7.0,5.0,-0.41473478508751666
02-08,-1.219511042741837,2.7149294906731747,10.612244302160997,3.244841596177876,-18.75000116415323,-0.23640075649141798,-9.237877653934689,7.954544684857372,-2.9733968887382036,2.6200848811800905,-2.362208764817789,1.0610069510715745,6.0,6.0,-0.5476453637296733
02-09,6.741573409952315,2.2624412422276623,11.428570038375641,6.666667127378903,-20.052089493644214,7.423584241302114,-12.351543378023107,9.32945088726811,-1.2738840928875574,6.550212202950208,-0.5249338904693884,0.5333328247070312,8.0,4.0,1.3944484265948098
02-10,9.302330416818046,4.090915938054106,13.480877821746365,7.681162354826422,-17.30280038692968,7.017547712211641,-10.401892558781451,6.686046954874987,-6.050949441215951,-0.21834561241094558,-3.5135101174855854,5.3299501293693075,7.0,5.0,1.3417777675897717
02-11,-3.5714323727453214,-0.921658074808496,15.49295801674111,6.811597978735715,-15.82914852818459,1.1037569187436889,-3.962705776354278,1.1494241848790827,-3.1847102322189293,0.21738591852156985,0.0,5.541562393571178,6.0,6.0,0.237252535573394
02-12,-12.048195885857533,0.9216580748084756,11.06639310092398,8.923514441175563,-14.640189703086627,5.668934436510375,-3.189073976779638,-1.1494241848790827,-0.46511954566657127,0.6493448855910555,1.554402704926808,0.7999992370605469,7.0,5.0,-0.15897970127272062
02-13,-10.843377733528296,-3.686632299233984,5.353318970358496,5.994156653551347,-10.784315329613667,-4.009435978085284,-3.8724392133077115,5.747127775503971,-5.882355232781465,3.4188002837792526,1.5665781716643796,0.27247929851146435,6.0,6.0,-1.3938412194317917
02-14,-2.4096434859410953,-3.686632299233984,10.887095921369554,9.195400330141206,-10.301503654453628,-8.49056964499474,1.3667413349507416,7.6056333676947006,-19.444438802852666,-7.333331637912327,-3.9682565212369973,4.359675272602719,5.0,7.0,-1.8516524849888765
02-15,-3.6585403970846935,-2.2727250560256556,11.741680801482044,15.374151416365315,-6.532657055243001,-8.254726423662683,-0.46403668659021996,4.093570227515456,-13.120572082857713,-5.321502415481412,-6.084662942669374,-0.5449585970229892,3.0,9.0,-1.253748267606244
02-16,-4.938274239498084,-2.2727250560256556,17.42286748219952,5.285712650844029,-5.778894923900766,-7.242988962223023,3.777779473198765,4.927538375197459,-11.611786455956981,-1.9955581193628016,-8.994706792135391,-11.1445822716106,4.0,8.0,-1.8804682366061272
02-17,-28.78787728271105,-0.44843006178141653,12.3412028480764,4.142856597900391,-10.20942700836919,-6.744184860221313,-0.46403668659021996,2.373885057054899,-10.051991778567055,0.8869276421323565,-10.160424466667521,-25.084745680522165,4.0,8.0,-6.017187140022156
02-18,-26.153849680748344,6.837600567558525,11.070782362529844,3.142854145595005,-9.067361465367592,-3.846155505872453,-3.4246596221054735,-4.3352559333839205,-10.74523202094581,4.077254580297315,-11.956516598370772,-20.98361032491608,4.0,8.0,-5.448679124644147
02-19,-18.84057908417722,5.555550461141285,11.070782362529844,4.507038015809357,-10.20942700836919,4.081628901739085,-3.3412855506849084,-1.734102373353568,-24.077665012736198,3.8709742254652157,-12.87670624414975,-15.644171532368137,5.0,7.0,-4.803163569929516
02-20,-28.985505618860774,5.555550461141285,12.499996806893975,1.0218933693251289,1.2853519122487151,-4.805492989620663,-0.47732650724071934,0.8670511866767969,-20.566030877814008,3.455730459924361,-7.32394349170664,-15.384615384615385,6.0,6.0,-4.4047783894706605
