,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.047613100670095,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,7.499998807907094,0.0,1.2345725525951579,0.0,3.3333354526095724,-1.1851840549045138,5.0,7.0,1.3147070249163015
01-03,19.047613100670095,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,7.499998807907094,0.0,1.2345725525951579,0.0,3.3333354526095724,-1.1851840549045138,5.0,7.0,1.3147070249163015
01-04,19.047613100670095,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,7.499998807907094,0.0,-3.225806451612903,0.0,3.3333354526095724,2.0740720960829124,5.0,7.0,1.2146134538145823
01-05,19.047613100670095,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,7.499998807907094,-17.647061023470208,-3.225806451612903,0.0,3.3333354526095724,2.0740720960829124,5.0,7.0,-0.2559749648079351
01-06,-23.809524890787255,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,2.499997615814198,-17.647061023470208,-3.225806451612903,0.0,3.3333354526095724,2.0740720960829124,4.0,8.0,-4.244069896770456
01-07,-23.809524890787255,0.0,0.0,0.0,1.2307680570162258,-15.38461961689801,2.499997615814198,-17.647061023470208,-4.516133954448107,0.0,3.3333354526095724,0.6015031771336989,4.0,8.0,-4.47431126525249
01-08,-23.809524890787255,0.0,0.0,0.0,-1.538460071270269,-15.38461961689801,2.499997615814198,-17.647061023470208,-4.516133954448107,4.000002543131498,3.3333354526095724,0.6015031771336989,4.0,8.0,-4.371746730682074
01-09,-23.809524890787255,0.0,0.0,0.0,-1.538460071270269,-15.38461961689801,2.499997615814198,-17.647061023470208,-4.516133954448107,4.000002543131498,0.0,0.6015031771336989,3.0,9.0,-4.649524685066205
01-10,-23.809524890787255,0.0,0.0,0.0,-1.538460071270269,0.0,0.0,-17.647061023470208,-4.516133954448107,4.000002543131498,0.0,-1.5037579428341674,1.0,11.0,-3.751244611639876
01-11,-23.809524890787255,0.0,0.0,0.0,-1.538460071270269,0.0,0.0,-17.647061023470208,-4.516133954448107,4.000002543131498,0.0,-1.5037579428341674,1.0,11.0,-3.751244611639876
01-12,-20.370361172123086,0.0,0.0,-16.438353122074865,-1.538460071270269,0.0,0.0,-17.647061023470208,-4.516133954448107,4.000002543131498,0.0,-1.5037579428341674,1.0,11.0,-4.834510395257435
01-13,-52.941166570855124,2.325590163581772,0.0,-16.438353122074865,-1.538460071270269,5.45454892245206,0.0,-17.647061023470208,-4.516133954448107,4.000002543131498,0.0,-1.5037579428341674,3.0,9.0,-6.90039925464895
01-14,-23.529402689950533,2.325590163581772,0.0,-16.438353122074865,-1.538460071270269,5.45454892245206,0.0,-26.31578947368421,0.0,4.000002543131498,0.0,-1.5037579428341674,3.0,9.0,-4.7954684725540595
01-15,-23.529402689950533,2.325590163581772,0.0,-16.438353122074865,0.0,0.0,2.4390221209414906,-7.368419044896175,0.0,4.000002543131498,0.0,-1.5037579428341674,3.0,9.0,-3.339609831008415
01-16,-23.529402689950533,2.325590163581772,0.0,-16.438353122074865,0.0,0.0,2.4390221209414906,-7.368419044896175,9.356727168284456,4.000002543131498,0.0,-1.5037579428341674,4.0,8.0,-2.55988256698471
01-17,-23.529402689950533,2.325590163581772,0.0,-16.438353122074865,0.0,0.0,2.4390221209414906,-7.368419044896175,9.356727168284456,4.000002543131498,0.0,0.0,4.0,8.0,-2.4345694050818625
01-18,-23.529402689950533,2.325590163581772,-12.85714421953475,-16.438353122074865,0.0,0.0,2.4390221209414906,-7.368419044896175,9.356727168284456,4.000002543131498,0.0,0.0,4.0,8.0,-3.5059980900430916
01-19,-23.529402689950533,2.325590163581772,-12.85714421953475,-16.438353122074865,0.0,0.0,2.4390221209414906,15.000001589457193,9.356727168284456,0.0,0.0,0.0,4.0,8.0,-1.9752965824412698
01-20,-23.529402689950533,2.325590163581772,12.222221162584084,-16.438353122074865,0.0,0.0,2.4390221209414906,-27.49999761581421,9.356727168284456,0.0,0.0,0.0,4.0,8.0,-3.4270160677039834
01-21,-23.529402689950533,2.325590163581772,12.222221162584084,-16.438353122074865,0.0,0.0,2.4390221209414906,-1.9999980926513672,9.356727168284456,0.0,0.0,0.0,4.0,8.0,-1.3020161074404135
