,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,7.9499969482421875,0.44999980926513494,-3.369999885559082,-1.7099990844726634,2.530000686645508,2.4399995803833026,1.3999996185302805,-14.16999816894532,2.479999542236328,5.91999816894532,7.0,3.0,02-07,0.35636338320645417
01-24,0.0,1.400001525878892,1.949999809265135,-3.130000114440918,-0.06999969482421875,2.5,3.619999885559082,1.149999618530277,-6.3600006103515625,1.0800018310546946,6.969997406005859,7.0,3.0,02-08,0.8281817869706583
01-25,0.0,5.599998474121094,3.799999237060547,-2.4600000381469727,3.029998779296875,0.4599990844726598,2.890000343322754,-0.8900012969970703,-9.090000152587905,-0.29999923706053977,7.899997711181655,6.0,4.0,02-09,0.9945448095148269
01-26,0.0,1.0999984741210795,4.250000953674318,-1.6700000762939453,3.6299972534179688,0.5599994659423864,0.3499994277954137,0.22999954223632812,-8.36000061035157,-0.4499969482421804,12.36000061035157,7.0,3.0,02-10,1.0909089175137607
01-27,0.0,0.0,3.700000762939453,-1.2699995040893555,4.1699981689453125,0.07999992370605469,0.09999942779540838,-1.5499992370605504,-10.459999084472663,-2.2099990844726562,7.369998931884773,5.0,5.0,02-11,-0.006363608620384007
01-28,0.0,0.8499984741210795,3.8000011444091797,-1.25,1.9300003051757812,0.029998779296878553,-0.5100002288818359,-0.6900005340576065,-11.569999694824219,-3.3399982452392543,6.899997711181641,5.0,5.0,02-12,-0.35000020807439597
01-29,0.0,0.7000045776367045,6.649999618530273,0.4300003051757795,1.6800003051757812,0.5200004577636719,-1.1899995803833026,-0.5699996948242081,-10.860000610351562,-0.45999908447265625,13.45999908447265,6.0,4.0,02-13,0.9418186707930118
01-30,0.0,1.0500030517578125,4.80000114440918,1.8899993896484375,1.80999755859375,0.049999237060546875,-1.6499996185302734,-0.6900005340576065,-7.680000305175781,-2.6199989318847656,22.990001678466797,6.0,4.0,02-14,1.813636606389827
01-31,0.0,1.0500030517578125,6.0,1.9899997711181623,0.7599983215332102,-3.1700000762939453,-1.6499996185302734,-0.9200000762939453,-2.8699989318847585,-5.75,24.669998168945312,5.0,5.0,02-15,1.828181873668325
02-01,0.0,-5.400001525878892,5.199999809265135,2.140000343322754,0.7099990844726634,-3.1700000762939453,-2.0199995040893572,-0.9799995422363317,0.00999832153321023,-0.4699974060058594,23.360000610351562,5.0,5.0,02-16,1.7618181922219036
02-02,0.0,-8.299995422363295,5.049999237060547,2.0299997329711914,0.7099990844726634,-1.6499996185302734,-0.9499998092651367,0.8799991607666016,1.9300003051757812,0.0,23.360000610351562,6.0,4.0,02-17,2.0963639346036036
02-03,0.0,-4.8499984741210795,4.799999237060547,2.0299997329711914,2.4099998474121094,-2.299999237060547,-1.0699996948242205,0.8799991607666016,5.00999832153321,0.0,19.590003967285156,6.0,4.0,02-18,2.4090911691839065
02-04,0.0,1.699996948242216,3.599999427795412,3.1999998092651385,-0.80999755859375,-1.25,-1.4099998474121094,1.3400001525878906,5.00999832153321,0.6599998474121094,15.079998016357422,7.0,3.0,02-19,2.4654541015625036
02-05,0.0,-1.0999984741210795,3.599999427795412,2.390000343322754,5.650001525878906,0.5300006866455078,-0.6800003051757812,1.3400001525878906,4.9099998474121165,-3.0599994659423793,15.300003051757805,7.0,3.0,02-20,2.6254551627419227
02-06,0.0,-1.0999984741210795,2.4499998092651385,2.8600006103515625,2.890003204345703,0.43000030517578125,1.5600004196166974,0.9500007629394496,0.970001220703125,-0.42000198364258523,14.89999771118164,8.0,2.0,02-21,2.3172730532559487
02-07,0.0,-1.1999969482421875,1.9000015258789062,1.0999994277954084,2.3500022888183594,0.4600009918212855,2.380000114440916,2.60000038146973,11.379997253417976,1.1899986267089773,19.889999389648438,9.0,1.0,02-22,3.8227275501598013
02-08,0.0,0.7000045776367045,2.049999237060547,1.079999923706053,3.0800018310546875,0.3299999237060476,2.470000267028807,2.6800003051757812,13.29000091552735,2.3199977874755753,19.770000457763665,10.0,0.0,02-23,4.342727747830474
02-09,0.0,-2.5500030517577983,-1.7999992370605469,-0.23000049591064453,3.0999984741210938,0.9200000762939453,5.069999694824215,3.329999923706051,12.580001831054695,0.4499969482421804,18.649997711181634,7.0,3.0,02-24,3.592726534063166
02-10,0.0,-5.200000762939453,0.049999237060546875,-0.2400007247924787,2.700000762939453,1.1400012969970668,3.8999996185302734,3.4500007629394496,12.830001831054695,2.4099998474121094,18.340000152587884,8.0,2.0,02-25,3.5800001837990494
02-11,0.0,-5.200000762939453,-0.75,-0.5200004577636701,4.770000457763672,0.8700008392333984,5.009999275207521,3.4500007629394496,12.430000305175781,6.629997253417969,6.1399993896484375,7.0,3.0,02-26,2.984545187516646
02-12,0.0,-2.200000762939453,-2.200000762939453,-2.9499998092651367,3.0300025939941335,-0.7199993133544922,4.5199995040893555,2.7199993133544886,10.130001068115234,4.739997863769531,-4.220001220703125,5.0,5.0,02-27,1.168181679465553
02-13,0.0,-2.25,-2.450000762939453,-2.770000457763672,4.080001831054695,-0.5100002288818359,3.979999542236328,2.2900009155273438,5.130001068115234,2.5699996948242116,-0.31000518798828125,5.0,5.0,02-28,0.8872724012895064
02-14,0.0,-3.4000015258789062,-1.5499992370605469,-4.170000076293947,5.4099998474121165,-0.07999992370605113,3.8500003814697266,1.8099994659423828,2.0,1.3999977111816477,-1.3899993896484375,5.0,5.0,02-29,0.35272702303799863
02-15,0.0,-4.600002288818345,-1.25,-3.1800003051757812,1.750000000000007,0.38999938964844105,4.219999313354489,-0.5999984741210973,-4.150001525878906,5.769998550415043,-2.410003662109375,4.0,6.0,03-01,-0.369091727516866
02-16,0.0,-8.349998474121108,-1.6999998092651385,-2.9300003051757812,1.3599967956542969,1.7600002288818395,3.6900005340576136,-1.9799995422363281,-4.130001068115234,2.549999237060554,-6.610000610351577,4.0,6.0,03-02,-1.4854548194191692
02-17,0.0,-7.75,-3.250000953674318,-2.160000801086426,1.3899993896484375,7.489999771118171,3.450000762939453,-2.049999237060547,-12.369998931884766,2.5600013732910085,-8.010002136230469,4.0,6.0,03-03,-1.881818251176314
02-18,0.0,-7.900001525878892,-4.550000190734865,-2.570000648498535,0.7999992370605469,6.10999870300293,2.489999771118164,-3.1599998474121094,-13.779998779296875,4.849998474121094,-8.680000305175795,4.0,6.0,03-04,-2.399091373790394
02-19,0.0,-4.099998474121094,-4.75,-3.270000457763672,10.739997863769531,6.430000305175785,2.3999996185302734,-2.7299995422363317,-13.539997100830071,4.180000305175781,-14.40999984741211,4.0,6.0,03-05,-1.7318179390647188
02-20,0.0,-2.549999237060547,-5.5,-2.5399999618530256,9.520000457763665,5.840000152587887,-0.0699996948242152,-1.7100009918212926,-14.779998779296875,2.690002441406257,-13.199996948242188,3.0,7.0,03-06,-2.0272720510309394
02-21,0.0,-2.9499969482421946,-6.800000190734865,-2.2699995040893572,9.919998168945305,5.94999885559082,-0.3499984741210902,-0.6700000762939418,-15.11000061035157,-0.5,-12.889999389648438,2.0,8.0,03-07,-2.333636197176848
02-22,0.0,-3.1499977111816406,-3.8500003814697266,-1.9899997711181658,7.489997863769524,6.189998626708988,0.040000915527350855,-3.010000228881843,-13.639999389648438,-4.719997406005859,-9.55999755859375,3.0,7.0,03-08,-2.3818177309903237
02-23,0.0,0.0,-2.999999046325682,-1.2799997329711932,10.630001068115234,6.289999008178711,0.9600009918212891,-2.89999961853027,-11.34000015258789,-3.9199981689453125,-11.209999084472656,3.0,7.0,03-09,-1.4336358850652517
02-24,0.0,-0.9000015258789062,-2.749999046325682,-1.5799999237060547,9.529998779296875,4.260000228881832,0.14999961853027344,-2.470001220703125,-8.430000305175781,-5.540000915527351,-13.879997253417969,3.0,7.0,03-10,-1.964545596729626
02-25,0.0,0.25,-2.400000572204588,-1.8000001907348633,8.299999237060547,1.8799991607666016,0.6000003814697266,-2.309999465942383,-11.60000228881836,-6.649997711181641,-20.299999237060547,4.0,6.0,03-11,-3.0936364260586826
02-26,0.0,-0.20000076293945312,-3.200000762939453,-1.609999656677246,3.6999969482421804,1.9500007629394496,0.2300014495849645,-2.1399993896484375,-12.150001525878906,-2.6000022888183523,-14.319999694824219,3.0,7.0,03-12,-2.75818226554177
02-27,0.0,-4.799999237060547,-1.2500009536743182,-1.760000228881836,3.3300018310546875,0.5799999237060511,0.7600002288818395,-1.8499984741210902,-8.30999755859375,-2.1100006103515767,-9.270000457763658,3.0,7.0,03-13,-2.243635957891291
02-28,0.0,-3.75,-1.7999992370605469,-2.6299991607666,3.299999237060547,-5.1499996185302805,0.8099994659423864,-1.6400012969970703,-4.130001068115234,-2.700000762939446,-7.869998931884766,2.0,8.0,03-14,-2.3236364884810006
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,0.6000003814697301,0.0,0.0,0.0,-7.200000762939439,1.0,2.0,03-15,-0.6227273074063372
03-01,0.0,1.9500007629394531,-0.5500001907348651,-2.2199993133544904,3.8899993896484375,-3.9400005340576207,0.009998321533203125,-0.19000053405762074,-2.6699981689453054,-4.989997863769531,-12.050003051757798,3.0,7.0,03-16,-1.8872728347778307
03-02,0.0,4.0,0.19999980926513494,-1.5199995040893537,1.6899986267089844,-4.530000686645511,-0.14999961853027344,-1.1300010681152308,-2.9099998474121094,-4.319999694824219,-8.249999999999993,3.0,7.0,03-17,-1.538181998512961
03-03,0.0,2.6500015258789062,1.5,-2.489999771118165,-0.1399993896484304,-4.589998245239258,-0.12000083923339844,-2.14999961853027,-1.6699981689453054,-4.369998931884766,-10.630001068115234,2.0,8.0,03-18,-2.0009085915305382
03-04,0.0,3.049999237060554,1.5,-1.810000419616701,-8.470001220703125,-2.5,-0.5100002288818395,-3.1900005340576207,-1.329998016357429,-5.110000610351555,-7.970001220703125,2.0,8.0,03-19,-2.394545728510076
03-05,0.0,3.25,1.1999998092651385,-1.6700000762939453,-6.88999938964843,-2.7699985504150426,-0.4500007629394531,-2.4300003051757884,0.7299995422363281,-2.760002136230476,-18.839996337890625,3.0,7.0,03-20,-2.7845452915538447
03-06,0.0,4.600002288818359,-0.5,-1.8199996948242152,-10.20000076293946,-2.8699989318847656,-0.6000003814697266,-3.409999847412113,-2.760002136230476,0.12999725341796875,-16.169998168945312,2.0,8.0,03-21,-3.054545489224522
03-07,0.0,3.799999237060547,0.14999961853026988,-1.4499998092651367,-9.0999984741211,-0.7399997711181605,-1.1500015258789062,-1.6200008392333878,-2.270000457763672,2.190002441406257,-7.899997711181641,3.0,7.0,03-22,-1.6445452083240846
03-08,0.0,4.250003814697266,-0.10000038146972656,-1.2299995422363281,-6.979999542236335,0.2699985504150426,-1.3299999237060547,-1.3699989318847656,5.120002746582038,3.299999237060547,-2.0699996948242188,4.0,6.0,03-23,-0.012726697054775955
03-09,0.0,5.400001525878906,-2.0500001907348615,-1.0799999237060547,-10.110000610351562,2.739999771118171,-1.0400009155273438,-1.6800003051757777,5.670001983642585,1.4200019836425781,-5.149997711181641,4.0,6.0,03-24,-0.5345449447631818
03-10,0.0,9.699996948242188,-1.6000003814697266,-1.6500000953674334,-12.610000610351562,4.739999771118164,-1.0900001525878906,-1.970001220703125,3.1399993896484446,-1.6399993896484304,-12.369998931884766,3.0,7.0,03-25,-1.3954549702731034
03-11,0.0,8.64999771118164,-2.1000003814697266,-1.880000114440918,-13.65999984741211,5.509998321533207,-0.8800010681152344,-1.340000152587887,3.6899986267089844,-2.8299980163574254,-0.7800025939941406,3.0,7.0,03-26,-0.5109097740866918
03-12,0.0,4.499996185302734,-2.3999996185302734,-1.929999828338623,-10.65999984741211,2.6700000762939418,-0.8899993896484375,-1.4300003051757848,2.509998321533203,-2.5599975585937464,6.970001220703125,4.0,6.0,03-27,-0.29272734035145187
03-13,0.0,4.450000762939439,-2.8499994277954084,-1.820000648498536,-6.11000061035157,3.2600002288818324,-1.4599990844726562,-1.239999771118164,6.11000061035157,-2.510000228881836,3.1699981689453196,4.0,6.0,03-28,0.09090909090909002
03-14,0.0,4.749996185302734,-2.14999961853027,-0.8500003814697248,-4.280002593994155,4.959999084472653,-1.4599990844726562,-2.1800003051757777,2.459999084472649,-2.580001831054684,7.220001220703125,4.0,6.0,03-29,0.5354537963867176
03-15,0.0,2.5,-2.9999999999999982,-1.5299997329711887,-3.7299995422363352,4.269998550415043,-1.8500003814697266,-1.3600006103515625,2.1199989318847727,-1.8400001525878942,7.0300025939941335,4.0,6.0,03-30,0.2372726960615676
03-16,0.0,0.9500007629394389,-2.6999998092651367,-1.0399999618530265,-3.2899971008300852,4.719999313354492,-1.7000007629394531,-3.3199996948242116,0.060001373291015625,-2.549999237060536,1.1800003051757884,4.0,6.0,03-31,-0.6990904374556105
03-17,0.0,-0.350006103515625,-2.9499998092651367,-1.1699995994567862,-2.3999977111816406,2.190000534057617,-0.2100009918212855,-2.340000152587887,3.0800018310546946,-1.229999542236314,0.24000167846679688,3.0,7.0,04-01,-0.4672727151350515
03-18,0.0,0.4499969482421875,-3.25,-1.059999942779542,-1.9699974060058594,2.389999389648441,0.3400001525878942,-2.5599994659423793,2.280002593994155,-0.5699996948242116,15.089996337890625,5.0,5.0,04-02,1.0127271738919374
03-19,0.0,-0.850006103515625,-3.34999942779541,-2.1000003814697283,-1.970001220703118,1.380001068115238,0.5900001525878942,-3.3999996185302734,4.510002136230476,0.26000213623046875,1.7900009155273438,5.0,5.0,04-03,-0.2854545766657031
03-20,0.0,-1.4000015258789205,-3.3999996185302717,-1.8600001335144043,2.1599998474121094,-1.0900001525878906,1.060001373291012,-3.549999237060547,2.5800018310546875,-0.8199996948242188,4.869998931884766,4.0,6.0,04-04,-0.13181803443215256
03-21,0.0,-3.7000045776367188,-2.549999237060547,-1.4200000762939444,4.659999847412109,-0.639999389648434,1.0500011444091797,-3.210000991821289,0.7399978637695241,1.6399993896484304,5.970001220703125,5.0,5.0,04-05,0.23090865395285778
03-22,0.0,-6.349998474121101,-2.049999237060547,-1.1900000572204599,7.560001373291016,-0.13999938964843395,0.7700004577636719,-3.299999237060547,3.779998779296875,2.8299980163574254,9.610000610351562,5.0,5.0,04-06,1.0472729856317693
03-23,0.0,-4.499996185302734,-1.75,-0.7600002288818368,7.770000457763679,-0.7399997711181641,1.1100006103515625,-2.84999847412109,4.959999084472656,2.5799980163574254,6.939998626708984,5.0,5.0,04-07,1.1600001942027711
03-24,0.0,-4.350002288818345,-1.25,-1.3299999237060556,9.900001525878906,-1.6199989318847656,1.3299999237060547,-3.039999008178711,3.430000305175774,3.919998168945323,-4.239997863769531,4.0,6.0,04-08,0.2500001733953318
03-25,0.0,-4.649997711181641,-1.1500005722045898,-1.9099998474121094,4.9199981689453125,-0.2600002288818324,2.020000457763672,-1.779998779296875,2.680000305175774,4.540000915527347,-9.630001068115241,4.0,6.0,04-09,-0.4745453054254712
03-26,0.0,-4.950000762939453,-1.3500003814697266,-1.7300000190734872,2.520000457763679,0.0,2.020000457763672,-1.0,4.720001220703118,5.690000534057617,-9.44000244140625,4.0,6.0,04-10,-0.32000008496371185
03-27,0.0,-5.650001525878906,-2.2500000000000018,-0.5800004005432138,3.9300003051757955,-0.4500007629394496,2.1400012969970703,-1.1999988555908203,9.89999771118164,4.060001373291005,-3.590000152587905,4.0,6.0,04-11,0.5736362717368376
03-28,0.0,-7.700000762939453,-1.6499996185302734,-0.9299998283386222,3.040000915527351,-0.20000076293944957,2.1300010681152344,-0.8899993896484375,14.34000015258789,2.7600021362304616,-5.400001525878913,4.0,6.0,04-12,0.5000002167441625
03-29,0.0,-8.950000762939439,-0.8999996185302734,0.0,2.2299995422363352,0.75,2.1500015258789062,0.03000068664550426,10.30999755859375,2.1000022888183594,-2.470001220703118,6.0,4.0,04-13,0.4772727272727295
03-30,0.0,-9.299995422363288,-0.8000001907348633,0.0,-0.8000030517578054,2.860000610351559,1.2300014495849574,0.8700008392333984,10.679996490478516,-0.3899993896484375,-5.680000305175781,4.0,6.0,04-14,-0.12090899727561322
03-31,0.0,-7.050003051757798,-0.8000001907348633,0.1700000762939453,-1.8000030517578054,3.8400001525878906,2.420000076293949,1.0200004577636719,10.679996490478516,-2.069999694824226,-5.159999847412109,5.0,5.0,04-15,0.1136355833573791
04-01,0.0,-4.75,-0.6000003814697266,0.1700000762939453,-2.9199981689453125,3.1000003814697195,2.4300003051757812,1.0500011444091797,4.389999389648445,-0.43999862670897727,1.8499984741210938,6.0,4.0,04-16,0.3890911449085589
04-02,0.0,-2.3000030517578054,-0.6000003814697266,-0.9800000190734863,-6.560001373291016,3.1800003051757812,2.1000003814697266,0.3400001525878871,3.0699996948242116,-0.1399993896484304,-4.319999694824219,4.0,6.0,04-17,-0.5645457614551888
04-03,0.0,-3.6000022888183523,-0.7000007629394531,-1.0999999046325675,-6.770000457763679,2.75,5.069999694824219,0.020000457763675428,0.3300018310546875,1.3500022888183594,-1.6499977111816406,5.0,5.0,04-18,-0.3909088048067956
04-04,0.0,-3.75,-0.8000001907348633,-0.8400001525878897,-8.900001525878906,2.75,4.039999008178707,-0.15999984741211293,-2.259998321533203,0.010002136230461645,-2.9099998474121094,3.0,7.0,04-19,-1.1654544310136288
04-05,0.0,-6.600002288818359,-0.8500003814697266,-0.26000022888183594,-6.159999847412109,3.7600002288818395,6.689998626708988,-0.10000038146972656,0.8400001525878906,-0.6100006103515625,-4.459999084472649,3.0,7.0,04-20,-0.7045458013361138
04-06,0.0,-3.799999237060547,-0.15000057220458984,-0.4499998092651367,-4.1999969482421875,4.25,6.340000152587894,-0.7700004577636719,-1.2000007629394531,-1.2299995422363281,-5.990001678466804,2.0,8.0,04-21,-0.6545453505082567
04-07,0.0,-3.0999984741210938,-0.15000057220458984,-0.8399996757507324,-3.549999237060547,3.2100009918212926,6.459999084472656,-0.5700016021728516,-2.779998779296875,0.6100006103515696,-2.2700004577636648,3.0,7.0,04-22,-0.2709089192477123
04-08,0.0,-1.0499992370605469,-0.40000057220458984,-1.0799999237060538,-3.9399986267089844,2.8900012969970703,6.469999313354492,-1.1900005340576172,-4.099998474121094,0.4399986267089844,-8.459999084472663,3.0,7.0,04-23,-0.9472724741155457
04-09,0.0,1.5499992370605469,-0.6500005722045898,-2.169999599456787,-2.3400001525878906,1.9699993133544957,6.549999237060547,-1.4400005340576172,-2.9099998474121094,2.520000457763672,-2.700000762939453,4.0,6.0,04-24,0.03454516150734674
04-10,0.0,3.950000762939446,-0.9000005722045916,-1.8000001907348633,-0.270000457763679,-0.1400012969970632,6.920000076293945,-1.7600002288818324,-7.260002136230476,2.759998321533203,-5.549999237060547,3.0,7.0,04-25,-0.368182269009678
04-11,0.0,4.349998474121094,-0.6999998092651367,-1.570000171661377,0.729999542236321,-1.2900009155273438,7.119998931884766,-1.2800006866455043,-6.159999847412109,4.500000000000007,-5.549999237060547,4.0,6.0,04-26,0.013636025515469961
04-12,0.0,4.799999237060554,-0.5,-1.570000171661377,2.0199966430664062,-1.4899997711181712,4.639999389648441,-0.600000381469723,-0.94000244140625,2.8699989318847585,-5.579998016357422,4.0,6.0,04-27,0.3318175836042924
04-13,0.0,3.4000015258789062,-0.5,-0.7300000190734863,3.609996795654297,-1.3500003814697301,4.010000228881836,0.03000068664550426,0.37999725341798296,3.209999084472649,-6.539997100830071,6.0,4.0,04-28,0.5018180066888989
04-14,0.0,5.400001525878906,-0.19999980926513672,-0.6700000762939462,5.229999542236335,-2.5200004577636683,1.9699993133544886,0.4400005340576172,0.7399978637695384,2.7199974060058523,-4.869998931884766,6.0,4.0,04-29,0.7490906281904747
04-15,0.0,5.549999237060554,0.05000019073486328,-0.40000009536743164,4.230003356933594,-1.7800006866455043,3.0,0.4400005340576172,3.2900009155273438,2.6399993896484233,-1.6300010681152344,7.0,3.0,04-30,1.399091070348566
04-16,0.0,6.850002288818359,-0.5,0.26999998092651367,1.279998779296875,-1.8000011444091797,0.5799999237060476,0.2199993133544922,3.200000762939453,1.3600006103515625,2.989997863769524,8.0,2.0,05-01,1.3136362162503317
04-17,0.0,5.400001525878906,-0.14999961853027344,0.630000114440918,1.69000244140625,-2.29000091552734,1.5600013732910085,0.2600002288818324,1.05999755859375,-0.42000198364258523,4.520000457763679,7.0,3.0,05-02,1.1145455620505587
04-18,0.0,6.75,0.5,0.5899996757507324,2.1300010681152344,-0.9800014495849609,0.5600013732910085,0.18999862670898438,-2.1899986267089844,-0.15999984741210938,3.2900009155273438,7.0,3.0,05-03,0.9709092486988408
04-19,0.0,4.349998474121094,0.40000057220458984,0.8299999237060538,2.1300010681152344,-2.329999923706062,-0.6000003814697301,-0.1399993896484375,1.0,-0.49000167846678977,4.210002899169915,6.0,4.0,05-04,0.8509092330932607
04-20,0.0,-0.3000030517578054,0.6500005722045898,0.8999996185302734,2.2399978637695312,-2.659999847412113,-0.8099994659423935,0.21000099182128906,-0.18999862670898438,-0.49000167846678977,1.7100028991699148,5.0,5.0,05-05,0.1145453886552284
04-21,0.0,-0.25,1.1500005722045916,1.1299996376037598,3.4399986267089844,-2.329999923706062,-1.220001220703125,0.5300006866455043,0.5200004577636719,0.34999847412110086,3.5400009155273438,7.0,3.0,05-06,0.6236362023787063
04-22,0.0,-0.40000152587890625,0.8000001907348651,1.2100000381469727,-1.0800018310546946,-4.25,-1.4200000762939453,0.32999992370605113,-0.5900001525878906,0.6299972534179759,1.720001220703125,5.0,5.0,05-07,-0.2772731781005861
04-23,0.0,-0.40000152587890625,0.6500005722045916,1.2200002670288086,-0.049999237060546875,-4.340000152587887,0.639999389648434,0.010000228881832385,0.20999908447265625,-2.220001220703125,8.3499984741211,6.0,4.0,05-08,0.3699996254660871
04-24,0.0,1.1499977111816406,-0.4000005722045916,0.34999990463256836,-3.8899993896484375,-4.479999542236328,1.7800006866455043,0.38999938964843395,1.25,-2.220001220703125,9.30999755859375,6.0,4.0,05-09,0.2945449569008559
04-25,0.0,1.8499984741210938,-1.050000190734865,0.40000009536743253,-5.510002136230476,-3.0699996948242188,1.369998931884762,1.2299995422363281,2.2900009155273366,-2.270000457763672,8.0999984741211,6.0,4.0,05-10,0.3036358139731657
04-26,0.0,4.25,-1.4499998092651367,0.13000011444091797,-1.8700027465820312,-3.5900001525878906,-0.29000091552734375,3.3899993896484375,0.3299980163574219,-2.190002441406243,7.25,5.0,5.0,05-11,0.541817405007103
04-27,0.0,5.450000762939439,-0.8999996185302734,-0.28999996185302734,-5.520000457763672,-4.100000381469727,-0.9099998474121023,4.979999542236332,0.4199981689453125,-1.8000030517578125,8.8499984741211,4.0,6.0,05-12,0.5618176026777791
04-28,0.0,7.9499969482421875,-1.25,-0.06999969482421875,-4.490001678466797,-3.4699993133544957,-0.5400009155273402,4.9399986267089915,1.5600013732910156,-3.270000457763672,7.130001068115234,4.0,6.0,05-13,0.7718178142200823
