,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.168348469155974,-5.532279290550925,0.9030014905154133,-2.7230550818187353,5.8904149854891275,6.508872500738382,-4.538798627267503,-6.712737388881173,4.410259540264406,1.1055242089031776,2.301493888637373,-5.663190943078733,6.0,6.0,-1.5182369321837637
01-03,-12.759894251521537,-5.532279290550925,3.461975714916768,-4.540097283782474,5.6406649394712085,6.2721863305850585,0.07320811854716443,-6.712737388881173,4.312115874369543,3.458492408629848,0.8073782492299453,-5.514156236298038,7.0,5.0,-0.9194285679403844
01-04,-12.759894251521537,-5.936914392675469,3.5593654228380975,-0.6972739431559304,5.013922914821914,6.035500160431725,0.07320811854716443,-6.084404953528731,4.012349100911753,0.6972081184281306,-1.1534069272174012,-5.514156236298038,6.0,6.0,-1.06287473903486
01-05,-12.027315214760666,-8.121763867487315,7.106177506522178,1.3458135762596815,5.222841350495842,6.035500160431725,-0.22026235846741316,-9.155642172080082,-0.10362931893420121,0.09960387370348629,-2.537488640056037,-5.514156236298038,5.0,7.0,-1.4891934450559032
01-06,-10.562199549774373,-5.11356453703626,8.687227774394806,2.9842025999315633,5.222841350495842,5.7566780122778916,2.6772785363928455,-7.388659248792294,0.0,0.3984059960658085,-2.537488640056037,-4.424774404338628,6.0,6.0,-0.358337675869903
01-07,-15.293904389872544,-7.018895770938098,10.264213830538944,2.3405477762368903,6.331728101868457,4.045213127778448,5.730262924202621,-9.09090998654612,0.0,0.19960535778394273,-2.3015048630259343,-1.7543842526623277,6.0,6.0,-0.5456690120529767
01-08,-12.687957949777081,-6.311867459794136,10.333378635832261,4.574038007602588,6.029105108521911,3.4564952322537867,5.532504762270956,-6.921488173256628,-0.41623270845004107,0.596425617435365,-0.9101242781938514,1.7191960634838437,7.0,5.0,0.416122738160748
01-09,-8.85285302819879,-4.023652299690146,11.50853053561085,3.859447308397188,2.290075830676149,1.5124016310657118,6.984787179926369,-6.3016491471708775,0.20682996490042774,3.3073945663384112,-0.3444286204340105,1.2986966519493681,8.0,4.0,0.953798381114221
01-10,-6.825475759270749,-6.166364248547905,13.121568814521126,1.780582818261554,-0.9097278851501164,-0.8469412210100039,6.846471428122021,-4.467000643076605,-0.10384453544128036,5.115827707866701,0.11337047112810376,1.2986966519493681,6.0,6.0,0.7464302999460178
01-11,-10.080074769125819,-7.735320754532979,14.029537194089556,0.4653863945353093,-2.099371529291182,-0.24197826084199411,7.4862645685046445,-0.09727849359528952,0.7201712610644924,5.944389908132713,0.34013303865300526,2.453096734023173,7.0,5.0,0.9320796076346359
