,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7268919417690233,-0.9325689982362625,0.0,0.0,0.0,0.0,-7.164179593105589,-6.727829660350494,6.626504466709824,3.61990598756424,1.0582000570312384,3.0,9.0,-0.35390497351300554
01-03,0.0,-0.7268919417690233,-0.9325689982362625,0.0,0.0,0.0,0.0,-7.164179593105589,-6.727829660350494,12.172286082284618,2.9082694341286373,1.0582000570312384,3.0,9.0,0.04894044833192699
01-04,0.0,-0.7268919417690233,-2.439025558267223,0.0,0.0,0.0,0.0,-7.164179593105589,-7.098765999891787,10.11235854724334,0.6711349972995228,1.0582000570312384,3.0,9.0,-0.4655974576216268
01-05,0.0,-0.4153682386051334,4.830916634383902,0.0,0.0,0.0,0.0,-23.367691006253366,-7.098765999891787,5.056179273621686,1.1185618846653538,1.0582000570312384,4.0,8.0,-1.568163949587342
01-06,0.0,0.6191895618225554,3.795722563302849,0.0,0.0,6.938160334945374,0.0,-15.120268241376273,-7.098765999891787,3.1835219370089525,1.1185618846653538,2.8571402031326345,6.0,6.0,-0.30889481303252836
01-07,0.0,0.6191895618225554,3.795722563302849,0.0,19.771862727222153,6.938160334945374,0.0,-22.71061835997712,-0.9259250401687473,1.7110294424269017,1.5590133272275517,1.8324590174370852,7.0,5.0,1.0492411311865506
01-08,0.0,0.6191895618225554,3.795722563302849,0.0,19.771862727222153,6.938160334945374,0.0,-22.71061835997712,-0.9259250401687473,2.083335779230907,3.930127321770136,4.450257613775762,7.0,5.0,1.496009375160323
01-09,0.0,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,0.0,-22.71061835997712,-1.8691570737231833,-0.5703371039124214,0.0,6.54450273217086,5.0,7.0,0.9048932245750315
01-10,0.0,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,0.0,-22.71061835997712,-1.8691570737231833,-3.50195155352899,-0.6741620470609363,5.759163153269269,5.0,7.0,0.5389668849434401
01-11,0.0,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,0.0,-3.7151667136368487,-1.8691570737231833,5.192307515962583,-0.22472425416771766,4.450257613775762,6.0,6.0,2.7748204657127364
01-12,7.07692366379958,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,0.0,-3.7151667136368487,0.6079021628696434,4.230765351176824,1.1235891245119385,4.450257613775762,9.0,3.0,3.6032166419032614
01-13,7.07692366379958,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,0.0,-3.7151667136368487,0.6079021628696434,-2.692314393421882,2.00444722357568,4.450257613775762,8.0,4.0,3.099698171442015
01-14,7.07692366379958,0.6191895618225554,3.795722563302849,0.0,18.11125604027146,6.938160334945374,-25.70888739738313,-3.7151667136368487,1.5197554071740478,-7.228918315975891,2.6548647359614446,3.733336130777995,8.0,4.0,0.6496863342549533
01-15,7.07692366379958,0.6191895618225554,0.0,0.0,18.11125604027146,6.938160334945374,-25.70888739738313,9.907118617745045,1.5197554071740478,-4.296880311449212,1.9955686922482563,-0.7999992370605469,7.0,5.0,1.2801837810094527
01-16,7.07692366379958,0.0,5.2941203236533845,0.0,18.11125604027146,0.0,-25.70888739738313,9.907118617745045,1.5197554071740478,-2.1032530231977513,0.8869276421323565,-2.6666641235351562,6.0,6.0,1.026441429221653
01-17,7.07692366379958,0.0,5.2941203236533845,0.0,-2.0698557182059303,0.0,-25.70888739738313,9.907118617745045,1.5197554071740478,-4.500978729237458,1.1013257963653245,-1.8666648864746214,5.0,7.0,-0.7705952435469797
01-18,16.80441086179841,0.0,5.2941203236533845,0.0,-2.0698557182059303,0.0,-25.70888739738313,9.907118617745045,1.5197554071740478,-0.19048055013020831,-0.881056435883782,-1.8666648864746214,4.0,8.0,0.23403835185776797
01-19,16.80441086179841,0.0,5.2941203236533845,0.0,0.0,0.0,-25.70888739738313,9.907118617745045,6.628242569946099,-0.5714325677780877,1.762112871767564,-1.8666648864746214,5.0,7.0,1.0207516994395553
01-20,16.80441086179841,0.0,5.2941203236533845,0.0,-13.011693664200655,-6.9354890065189645,-35.71428501918785,15.479876069580431,7.492795052436592,-0.19048055013020831,1.3274323679807223,-1.8666648864746214,5.0,7.0,-0.9433315375885637
01-21,16.80441086179841,-5.78602338209566,5.2941203236533845,0.0,-13.011693664200655,-6.9354890065189645,-19.819817420347164,15.479876069580431,7.492795052436592,-0.3816881419329523,4.904051519560033,-3.2432401084482456,5.0,7.0,0.06644184195710072
01-22,10.385754199350766,-5.78602338209566,5.2941203236533845,0.0,-13.011693664200655,-6.9354890065189645,-19.819817420347164,0.0,10.58495501692141,-6.6937203252281,1.762112871767564,-3.2432401084482456,4.0,8.0,-2.2885867912621385
01-23,3.5608275855823686,-5.78602338209566,5.2941203236533845,0.0,-13.011693664200655,-7.108239954007939,-19.819817420347164,0.0,14.171122193537618,-4.471540381710096,4.914530502346945,-2.964956710641089,4.0,8.0,-2.1018059089901904
01-24,3.5608275855823686,-5.78602338209566,5.2941203236533845,0.0,-13.011693664200655,-7.108239954007939,-19.819817420347164,0.0,12.534060724366288,-6.776179290775699,3.0237654397911227,-2.964956710641089,4.0,8.0,-2.58784469572292
01-25,3.5608275855823686,-10.238903554449433,5.2941203236533845,0.0,-13.011693664200655,-7.108239954007939,-34.8884447650871,0.0,10.354226336274346,-3.5343051625008512,2.375812760162038,-1.0781660765967553,4.0,8.0,-4.022897180930883
01-26,3.5608275855823686,-10.238903554449433,5.2941203236533845,0.0,-13.011693664200655,6.2234801490402845,-33.000001907348654,-0.9374990919604892,10.354226336274346,-6.4449053319614436,2.59179012079943,-0.5361925153952565,5.0,7.0,-3.0120626291638435
01-27,3.5608275855823686,-10.238903554449433,0.0,0.0,-6.327373306104859,7.660163329348832,-5.799999237060547,-0.9374990919604892,10.354226336274346,-8.731810421836327,4.042544427528561,6.716417467849967,5.0,7.0,0.024882794597701558
01-28,3.5608275855823686,-18.315019253392933,0.0,0.0,-4.45945837098897,11.952192168535651,-4.960317497861329,-0.9374990919604892,10.354226336274346,-12.231763740892022,2.169195265431222,6.015037818624172,5.0,7.0,-0.5710482317206652
01-29,-7.7151405848995145,-18.315019253392933,0.0,16.069489825661915,-4.45945837098897,11.36363505969421,-4.960317497861329,-0.9374990919604892,10.354226336274346,-10.105263559441816,4.246280417097862,6.947895663302384,5.0,7.0,0.2074024119571387
01-30,-7.7151405848995145,-18.315019253392933,0.0,13.24354487706699,-4.45945837098897,12.763155294257134,-4.960317497861329,-0.9374990919604892,8.864264336337392,-8.033829025551496,5.020925469058607,8.536583238382647,5.0,7.0,0.33393411587066985
01-31,-7.7151405848995145,-18.315019253392933,0.0,13.24354487706699,7.567566696791152,18.42105411756731,2.7777751497070007,-0.9374990919604892,9.615388268247319,-5.633807276228323,6.224070125529851,8.536583238382647,7.0,5.0,2.8153763555675835
02-01,-7.7151405848995145,-18.315019253392933,0.0,15.886829466524524,7.567566696791152,18.42105411756731,2.7777751497070007,-0.9374990919604892,12.594458347523876,-2.745095472618093,2.6970977139220516,9.756094298853393,7.0,5.0,3.3323434490015234
02-02,-7.7151405848995145,-18.315019253392933,0.0,15.886829466524524,7.567566696791152,18.42105411756731,3.1620523561551437,-0.9374990919604892,11.358030985230293,3.3333348916247294,5.809132776686978,9.756094298853393,8.0,4.0,4.027203054931715
02-03,-7.7151405848995145,-3.0371146643672637,0.0,15.886829466524524,7.567566696791152,17.77188540274968,-9.683799476214165,-0.9374990919604892,7.654325101201323,3.5294084647946913,5.809132776686978,12.52955009456143,7.0,5.0,4.1145953488223626
02-04,0.0,-3.0371146643672637,0.0,15.886829466524524,7.567566696791152,17.77188540274968,-9.251973899360324,-0.9374990919604892,9.382718433205019,3.5294084647946913,4.219405462501887,14.942525774693232,7.0,5.0,5.006146003797676
02-05,0.0,1.124863640132888,0.0,15.886829466524524,7.567566696791152,17.904508109583503,2.952757827169431,-0.9374990919604892,9.382718433205019,5.384610446952323,2.296453745102962,12.70588145536535,9.0,3.0,6.189057560738888
02-06,0.0,1.124863640132888,0.0,15.886829466524524,7.567566696791152,6.233418999595625,1.57480167140813,0.0,11.990407454485485,3.944778685022357,2.935007694872201,11.820330915968103,9.0,3.0,5.256500435400039
02-07,0.0,1.124863640132888,4.850744631044863,15.886829466524524,1.7567582806154423,4.77453760392237,1.57480167140813,0.0,10.487800935135851,3.607211154205895,7.297837275516218,4.964539886526284,10.0,2.0,4.693827045419371
02-08,0.0,1.124863640132888,4.613470589494372,16.16052282865585,0.0,0.1326227068338101,1.57480167140813,0.0,8.933005329335368,9.33852201443113,9.072978748958054,5.67375906511961,9.0,3.0,4.718712216197434
02-09,0.0,1.124863640132888,4.613470589494372,0.32467244279553736,0.0,0.1326227068338101,1.960782480441495,0.0,4.427079210290616,7.58754623766661,7.100594108982775,6.775705281673193,9.0,3.0,2.837278058192608
02-10,0.0,3.5335712464377833,4.613470589494372,3.5714278342035097,-2.0689668326542296,0.1326227068338101,1.176469488264897,0.0,5.989583963916352,7.976650935060081,6.547617583408186,7.638892338231621,9.0,3.0,3.2592783210996985
02-11,0.0,3.5335712464377833,4.613470589494372,3.5714278342035097,-2.0689668326542296,0.7957552133036808,1.176469488264897,-15.107916568933646,5.208328482694827,9.038457835214242,5.799999237060547,4.952820109573524,9.0,3.0,1.7927847195549587
02-12,0.0,3.5335712464377833,4.613470589494372,3.5714278342035097,-2.0689668326542296,-0.7957552133036573,5.420560131261239,-15.107916568933646,8.542711370349714,8.51063927905912,5.158725278027287,-1.485147112526747,7.0,5.0,1.6577766667845621
02-13,0.0,-4.711432072888129,4.613470589494372,3.5714278342035097,-2.0689668326542296,0.0,5.420560131261239,-15.107916568933646,8.542711370349714,3.8684774303845426,2.6262554063221097,-5.750000476837158,6.0,6.0,0.08371556755852698
02-14,0.0,-4.711432072888129,2.918781925548282,0.5411276187598063,-2.0689668326542296,0.0,5.046728705410266,-15.107916568933646,2.9339882518521287,1.1627896231359747,4.242425176540536,-8.749997615814209,6.0,6.0,-1.149372649086935
02-15,0.0,-4.711432072888129,2.918781925548282,0.5411276187598063,-2.0689668326542296,0.0,5.046728705410266,-15.107916568933646,2.173905281478502,0.7633580839735752,3.2323202742883037,-6.25,6.0,6.0,-1.1218411320847723
