,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3499984741210938,1.1399993896484375,0.1399993896484446,-0.5099983215332031,1.9799995422363317,0.2399997711181605,-1.9500007629394496,0.19999980926513672,-0.75,-0.6499996185302734,0.9899997711181641,0.2800002098083505,7.0,5.0,01-17,-0.18666660785674952
01-03,-5.459999084472656,1.1399993896484375,-0.9000015258788991,-0.30999755859375,2.219999313354492,0.19000053405761363,-1.7000007629394496,0.19999980926513672,-0.5,-1.3999996185302734,1.0399999618530273,0.09000015258789151,6.0,6.0,01-18,-0.4491666158040358
01-04,-5.459999084472656,1.9799995422363281,0.01000213623046875,-0.7200012207031179,1.4500007629394531,-0.01000022888183949,-1.7000007629394496,0.48999977111816406,-0.7100000381469727,-1.3500003814697266,0.42000007629394176,-0.0799999237060538,5.0,7.0,01-19,-0.47333327929178837
01-05,-6.020000457763679,3.5499992370605398,-0.44000244140625,0.0,0.9300003051757812,-0.01000022888183949,-2.0300006866455007,0.04999971389770508,-0.4500007629394531,-1.4499988555908203,0.25,-0.0799999237060538,4.0,8.0,01-20,-0.4750003417332975
01-06,-7.44000244140625,3.7099990844726562,-0.8200035095214844,0.010002136230475855,0.9300003051757812,0.42999839782714844,-0.5799999237060582,-0.930000305175783,-0.13000011444091975,-0.15999984741211293,0.25,0.019999980926513672,6.0,6.0,01-21,-0.3925005197525027
01-07,-2.9300003051757812,3.4600028991699148,-1.2400016784667969,0.2999992370605469,1.5799999237060547,0.3500003814697301,-0.6700000762939489,-1.0199999809265154,-0.25,-0.059999465942386365,0.30000019073486506,0.1600003242492658,6.0,6.0,01-22,-0.0016665458679209582
01-08,-2.8499984741210938,3.8800010681152344,-1.69000244140625,-1.6400032043457031,2.380001068115231,0.21999931335448863,-0.5699996948242188,-0.9299998283386239,1.7000007629394531,-0.059999465942386365,0.7699995040893555,0.5,6.0,6.0,01-23,0.14249988396962388
01-09,-1.75,2.8000030517578196,-1.4000015258789062,-2.6599998474121094,2.3099994659423793,0.8999996185302699,-0.06999969482421875,-2.369999885559081,1.8000001907348615,1.0,0.7600002288818342,0.8600001335144052,7.0,5.0,01-24,0.18166681130727116
01-10,-1.9499969482421875,2.780002593994155,0.18999862670898438,-3.0600013732910156,2.3500003814697266,0.9500007629394531,-0.20000076293944957,-2.30999994277954,2.0,1.6499996185302734,-0.1300001144409162,1.0399999618530273,7.0,5.0,01-25,0.27583356698354256
01-11,-3.5999984741210938,1.0300025939941548,-0.5,-1.8199996948242188,2.3800010681152344,1.2099990844726562,-0.20000076293944957,-1.9800000190734846,1.75,1.5,0.7200002670288086,0.739999771118165,7.0,5.0,01-26,0.1025003194808977
01-12,-3.0999984741210938,0.6199989318847656,-2.5300025939941406,-0.2999992370605469,2.200000762939453,1.5699996948242188,-0.8299999237060511,-1.6399998664855975,2.449999809265135,1.5,0.4400005340576172,0.9200000762939462,7.0,5.0,01-27,0.1083333094914755
01-13,-4.369998931884766,1.029998779296882,-1.5200004577636719,-0.5,2.559999465942383,2.049999237060547,-0.1100006103515625,-1.25,2.199999809265135,1.6000003814697266,0.3000001907348615,0.5099997520446786,7.0,5.0,01-28,0.20833313465118444
01-14,-2.5,-0.45999908447266336,-1.8800010681152344,0.17000198364257102,2.930000305175785,0.7900009155273438,0.6000003814697266,-1.380000114440918,2.4099998474121076,1.2000007629394531,0.4500007629394531,0.20000028610229492,8.0,4.0,01-29,0.21083374818165992
01-15,-3.6399993896484233,-1.5,-1.0699996948242188,1.220001220703118,2.979999542236328,0.7999992370605504,2.0,-0.6500000953674325,4.010000228881838,1.110000610351566,-0.01999950408935547,0.36999988555908114,7.0,5.0,01-30,0.46750017007192096
01-16,-3.999999999999993,-1.6899986267089915,-0.779998779296875,1.8199996948242116,2.3400001525878906,0.4100017547607422,1.7799987792968786,0.3299999237060556,3.859999656677246,1.25,0.2599992752075213,0.23999977111816406,9.0,3.0,01-31,0.48500013351440424
01-17,-3.2700004577636648,-1.8699989318847656,-0.049999237060546875,2.0600013732910085,2.04000091552734,0.5,2.170000076293949,0.5799999237060556,3.7600002288818377,-0.1700000762939453,0.1699991226196289,0.18999958038330167,8.0,4.0,02-01,0.5091668764750166
01-18,-3.0799980163574148,-1.450000762939446,1.0499992370605469,1.529998779296875,1.5799999237060547,0.8100013732910156,2.0100002288818395,1.3400001525878915,2.9000005722045916,-2.6000003814697266,0.23999977111816584,-0.03000020980834961,8.0,4.0,02-02,0.358333388964337
01-19,-3.8199996948242188,-1.0200004577636719,0.960002899169929,4.990001678466797,1.1100006103515625,0.7399997711181605,0.10000038146972656,1.190000057220459,0.5499992370605469,-2.6000003814697266,0.14999961853027344,-0.07000017166137606,8.0,4.0,02-03,0.19000029563903845
01-20,-3.9599990844726634,-1.5300025939941406,-0.779998779296875,6.009998321533203,0.5599994659423899,0.7700004577636719,0.46000099182128906,0.5499997138977051,0.4499998092651385,-3.1499996185302734,0.09000015258789062,-0.21999979019165128,7.0,5.0,02-04,-0.06250007947285963
01-21,-4.25,-0.4700012207031321,-2.3699989318847656,6.0,0.43000030517578836,0.7200012207031214,0.5599994659423864,0.3899998664855966,0.5499992370605469,-3.0799999237060547,-0.07999992370605469,-0.21999979019165128,6.0,6.0,02-05,-0.15166664123535156
01-22,-3.549999237060554,1.279998779296868,-1.7299995422363281,5.75,0.0400009155273473,0.5400009155273402,-0.25,0.059999942779541016,0.6499996185302734,-3.1800003051757795,-0.15999984741210938,-0.4099998474121094,6.0,6.0,02-06,-0.07999988396962587
01-23,-4.049999237060554,1.5900001525878906,-1.8499984741211009,5.6100006103515625,-0.6200008392333984,0.0,0.37999916076660156,0.19000005722045898,1.3999996185302734,-4.300000190734865,-0.21000003814697266,-0.3800001144409171,5.0,7.0,02-07,-0.18666660785675174
01-24,-1.4300003051757884,1.5800018310546875,-1.7599983215332031,5.060001373291016,-1.0299987792968786,-0.4799995422363281,0.09000015258789062,0.440000057220459,1.300000190734865,-3.8500003814697266,-0.30999946594237926,0.030000209808350498,6.0,6.0,02-08,-0.029999415079752973
01-25,-1.3500022888183594,0.4399986267089844,-0.10999679565430398,3.450000762939453,-1.3999996185302805,-0.07999992370605824,0.15999984741210938,0.28999996185302646,0.75,-3.1500005722045916,-0.4600000381469709,0.3099999427795419,6.0,6.0,02-09,-0.09583334128062078
01-26,-0.3800010681152344,-0.6800003051757884,-0.20999908447265625,2.259998321533203,-1.4499988555908239,-0.2600002288818395,-0.11999893188476562,0.5199999809265128,-0.75,-3.0600004196167045,-0.21000003814697088,-0.1100001335144043,2.0,10.0,02-10,-0.37083339691162265
01-27,-2.4000015258789134,0.34999847412110086,-0.45999908447264914,1.6599998474121094,-2.100000381469723,-0.02000045776367898,-0.6800003051757777,0.0,-0.5999994277954084,-3.1999998092651385,-0.4500007629394531,-0.20000028610229492,2.0,10.0,02-11,-0.6750003099441523
01-28,-1.2000007629394673,0.5999984741210938,-1.1899986267089773,1.4199981689453125,-2.090000152587887,-0.3299999237060547,-1.539999008178711,-0.31999969482421875,-0.5,-4.299999237060547,-0.5,-0.4699997901916513,2.0,10.0,02-12,-0.8683333794275923
01-29,-1.5900001525878977,0.18000030517577414,-2.289997100830071,1.3600006103515625,-1.9699993133544922,-0.6000003814697301,-0.6999988555908274,-1.0799999237060547,-0.6500005722045916,-3.6999998092651385,-0.9599990844726562,-0.4099998474121094,2.0,10.0,02-13,-1.0341661771138526
01-30,-0.8499984741210938,-0.25,-2.359996795654297,0.8499984741210866,-1.989999771118164,-0.21999931335448863,1.2100009918212855,-0.9299998283386222,-0.8500003814697301,-2.8299999237060547,-0.8999996185302734,-0.5399999618530291,2.0,10.0,02-14,-0.8049995501836151
01-31,-0.7099990844726491,-0.25,-2.299999237060547,0.5200004577636719,-1.2600002288818395,-0.25,0.850000381469723,-0.9299998283386222,0.09999942779540838,-0.4500007629394531,-1.0500001907348633,-0.3900003433227539,3.0,9.0,02-15,-0.509999950726827
02-01,-0.7099990844726491,0.43000030517578125,-2.720001220703132,-1.25,-1.130001068115238,-0.20000076293944957,0.850000381469723,-0.9899997711181641,0.6500005722045916,-0.07999992370605469,-0.880000114440918,-0.3900003433227539,3.0,9.0,02-16,-0.5350000858306886
02-02,-4.110000610351555,1.5900001525878906,0.09000015258789062,-1.3400001525878906,-0.7400016784667969,-0.20000076293944957,1.0699996948242188,-0.0799999237060538,0.5500001907348651,0.0200004577636701,-0.8000001907348633,-0.3900003433227539,5.0,7.0,02-17,-0.3616669178009024
02-03,-5.900001525878906,1.2999992370605469,-1.0500030517578054,-1.2000007629394531,-0.7400016784667969,0.13999938964844105,-0.5499992370605469,-0.1700000762939453,-0.19999980926513494,0.6400003433227557,-0.8000001907348633,-0.40000009536742986,3.0,9.0,02-18,-0.7441672881444282
02-04,-5.450000762939446,1.9699974060058594,-1.1400032043457031,-1.4000015258789062,-0.8299999237060547,-0.20000076293944957,1.2099990844726562,-0.07999992370605469,0.0,0.6400003433227557,-1.2300004959106445,-0.46000003814697266,3.0,9.0,02-19,-0.58083415031433
02-05,-9.489997863769531,3.1100006103515625,-0.8000030517578054,-1.4000015258789062,0.15999984741210938,0.6599998474121094,1.9200000762939453,0.07000017166137784,0.0,0.05000019073486506,-1.3100004196166974,-0.7899999618530291,6.0,6.0,02-20,-0.6516668399175
02-06,-10.459999084472656,3.6100006103515625,-0.8000030517578054,-1.0600013732910156,-1.2000007629394496,1.1599998474121094,2.1999988555908203,0.07000017166137784,-0.029999732971193183,-0.6999998092651385,-1.0399999618530291,-0.4700002670288077,4.0,8.0,02-21,-0.7266670465469355
02-07,-9.559997558593743,3.220001220703125,-1.3300018310546804,-0.9500007629394531,0.47000122070312145,0.9200000762939489,2.1900005340576136,0.059999942779541016,0.10000038146973012,-0.6499996185302699,-0.7100000381469727,-0.3800001144409171,6.0,6.0,02-22,-0.551666378974913
