,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35716867446899414,-0.15307188034057617,0.7483556270599365,-0.008503198623657227,0.4677209854125972,0.22960758209228516,-0.1900472640991211,-0.11465215682983398,-0.15246963500976562,0.19192028045654297,-0.14958477020263672,-0.2977285385131836,4.0,8.0,01-17,0.017864863077799442
01-03,-0.544257402420044,-0.15307188034057617,0.5952820777893071,0.03401648998260476,0.4252023696899414,0.17008018493652255,-0.12093877792358398,-0.11465215682983398,-0.026907920837402344,0.26503467559814453,0.04674339294433594,-0.22089672088623047,6.0,6.0,01-18,0.02963619430859878
01-04,-0.544257402420044,-0.11905598640441872,0.5867776870727539,0.03401648998260476,0.2636253833770752,0.2126007080078116,-0.12093877792358398,-0.044096946716307706,-0.29596900939941406,0.3107271194458008,-0.1589345932006836,-0.24010467529296875,5.0,7.0,01-19,-0.009634166955947876
01-05,-0.9694588184356694,0.04252016544342041,0.38268089294433594,0.05102372169494607,0.25512170791625977,0.2126007080078116,-0.11229944229125977,-0.2645821571350089,-0.02690601348876953,0.292449951171875,-0.1215372085571289,-0.24010467529296875,6.0,6.0,01-20,-0.04154093066851303
01-06,-1.199067354202271,0.11905646324157715,-0.042519330978393555,0.025512337684631126,0.25512170791625977,0.25512075424194336,-0.04319143295288086,-0.24694490432739258,0.026907920837402344,0.31986618041992365,-0.1215372085571289,-0.18247985839843572,6.0,6.0,01-21,-0.06951289375623043
01-07,-1.1905641555786133,-0.068031907081604,-0.425201416015625,0.042519688606261985,0.2721288204193111,0.11055469512939453,-0.08638429641723544,-0.18520689010620206,0.18834400177001953,0.2833099365234393,-0.018697738647460938,-0.15366554260254084,5.0,7.0,01-22,-0.10257456700007127
01-08,-1.0800104141235347,-0.008504033088684082,-0.6378023624420175,0.08503973484039329,0.4422087669372563,0.22960901260375977,-0.17276811599731445,-0.25576210021972656,0.17937660217285156,0.3655614852905291,-0.16828250885009588,-0.06723117828368963,5.0,7.0,01-23,-0.09071375926335606
01-09,-0.7228412628173819,0.0,-0.7483546733856206,0.1190562248229976,0.39118504524230957,0.2636251449584952,-0.1382150650024414,-0.26458215713500977,0.1255626678466797,0.3838396072387713,-0.18697834014892578,-0.15366649627685725,5.0,7.0,01-24,-0.07761410872141528
01-10,-0.6973292827606197,0.05102407932281516,-0.5697700977325448,0.18708801269531294,0.33165645599365234,0.24661684036254883,-0.06046915054321289,-0.22930479049682617,-0.08968734741210938,0.2650308609008789,0.1308851242065412,-0.05762481689453125,6.0,6.0,01-25,-0.0409903426965079
01-11,-0.49323344230651855,0.017008185386657937,-0.6463067531585693,0.18708801269531294,0.16157674789428755,0.22960853576660156,0.09502315521240234,-0.29104137420654297,-0.2331867218017578,0.09139156341552912,0.19632911682128906,-0.067230224609375,7.0,5.0,01-26,-0.0627477665742236
