,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1450462259065444,-3.9711239809327106,3.9370041785203256,-13.161873948352277,2.3199996948242188,-12.271063582653975,-2.846972335232036,0.6369410759649755,1.9790462546467829,-4.222312653558052,4.0,6.0,-2.613218320243572
01-03,0.0,-1.1450462259065444,-7.865169743308028,-0.19685490220522042,-13.161873948352277,2.720001220703125,-12.271063582653975,-4.710142098162223,3.0927835051546393,6.267638398559419,-2.199534145437361,3.0,7.0,-2.679023774691676
01-04,0.0,-1.1450462259065444,-1.8248157716152056,-0.787400835704065,-9.379725764535522,2.720001220703125,-12.683824447844053,-7.352940970226149,6.212429246541493,3.8396297740260246,-2.042421352956001,3.0,7.0,-2.040374102501536
01-05,0.0,0.7633580839735752,4.014594697553417,0.0,-9.379725764535522,6.425548637940974,-13.216269366992908,-7.490636490078573,5.410823006767199,-0.6775880600615607,-2.042421352956001,4.0,6.0,-1.4720287825808542
01-06,0.0,0.7633580839735752,4.014594697553417,0.0,-9.379725764535522,14.95462448631397,-13.130352848600637,-7.865162599680395,5.811626126654353,-0.6775880600615607,-1.2865494292937671,4.0,6.0,-0.6177432097887791
01-07,0.0,0.7633580839735752,4.014594697553417,0.0,-6.119407998822541,14.760008590296545,-19.461075051690653,-8.988762359368774,3.885483571760992,0.5577266021621866,-3.696344637583289,5.0,5.0,-1.298583500156231
01-08,0.0,0.7633580839735752,4.014594697553417,0.0,-0.5657703095023545,17.97794544057436,-17.36526638349584,-9.398496105817978,6.9306930693069315,0.61315834491048,-4.386318454146505,5.0,5.0,-0.1287365106039924
01-09,0.0,0.7633580839735752,4.014594697553417,0.0,-1.4265321165120481,15.772061747044336,-13.972051442827322,-5.818183205344473,9.80768937330981,-5.561735403001135,-4.094742930597165,4.0,6.0,-0.04686738149100066
01-10,0.0,0.7633580839735752,-1.0948894629691135,-3.2520293685164203,-1.4265321165120481,5.220588369352979,-8.865589375286035,-3.6363636363636362,11.11110948714468,-7.375648555796818,-3.613005315308252,3.0,7.0,-1.1062728991164628
01-11,0.0,4.411769217479537,-2.973974795700099,-3.2520293685164203,-1.4265321165120481,5.498533585940491,-7.532958562670906,-1.7921147198436387,10.231658909501757,-7.604345003493535,-1.3649143101990548,3.0,7.0,-0.5277188330921742
01-12,0.0,2.2388126755056335,-2.973974795700099,-3.2520293685164203,-1.4265321165120481,4.800588038120745,-10.443354280344181,-1.4440419043794643,9.073360679852692,-2.5157263568648247,-1.8966880562185846,3.0,7.0,-0.7126895895505956
01-13,0.0,4.379566553284421,0.7434936989250247,-3.2520293685164203,-1.4265321165120481,4.40781759986386,-5.405409634890914,0.3610121975285867,6.370654991630863,-0.7303431106028658,-2.684017256269313,5.0,5.0,0.2512921413128357
01-14,0.0,4.379566553284421,-1.8587342473125619,-3.2520293685164203,-1.4265321165120481,5.374716397401068,-7.086616907894959,1.8050541019080508,6.189556510090698,0.388887193467882,-2.610111654568901,5.0,5.0,0.17306876921338457
01-15,0.0,4.379566553284421,-1.8587342473125619,-3.2520293685164203,4.341529964144054,-0.3087608034627028,-6.496061587837741,1.4492739601512157,6.007749158511778,4.022342618427459,-4.429860380979994,5.0,5.0,0.35045598785540977
01-16,0.0,4.379566553284421,-7.031252764863956,-3.2520293685164203,1.7830592157353844,-6.329600151704533,-3.444885696124065,2.158267951753135,5.458088262577887,-0.4537715684302736,-4.7794121657367565,4.0,6.0,-1.0465427029113796
01-17,0.0,4.379566553284421,-7.031252764863956,-3.2520293685164203,0.4457683465575803,-6.947121758629924,-6.268957169224729,1.0909063165838067,1.577907741660908,-1.817147551012097,-2.7777790763539407,4.0,6.0,-1.8727398845922139
01-18,0.0,4.379566553284421,-7.031252764863956,-3.2520293685164203,-5.052008196497733,-6.08728251972722,0.47348663587153683,2.909088134765625,3.929272966687727,-1.8739347658629244,-1.5114413650009455,4.0,6.0,-1.192412244532717
01-19,0.0,3.32103879413339,-7.031252764863956,-3.2520293685164203,-5.052008196497733,-7.361486469759197,18.71616410809547,5.338078219348211,0.7858575911348997,-2.101072794212578,-1.7608530050465216,4.0,6.0,0.14567601034686956
01-20,0.0,3.32103879413339,-7.031252764863956,-3.2520293685164203,-5.052008196497733,-5.763352204436332,20.790507826688497,2.1352326452827897,-2.161097133880895,0.7178413237651856,-4.149202622772206,4.0,6.0,-0.040392881917970656
01-21,0.0,3.32103879413339,-7.031252764863956,-3.2520293685164203,-5.052008196497733,-1.0401214184693708,22.52585080744308,2.1352326452827897,-1.1673121718080364,-2.3918000516374263,-3.5416682561238755,3.0,7.0,0.40963000172204045
01-22,0.0,-0.36900333293331333,-7.031252764863956,-3.885481848837137,-2.186590268921568,-2.749534729048008,21.565731791141943,2.1352326452827897,-4.417672282416904,-2.684176511769844,-3.791666030883789,2.0,8.0,-0.3104012121136167
01-23,0.0,-0.36900333293331333,-7.031252764863956,-0.6135012398253832,3.1767893578373196,-1.9962361652563991,25.036930228017614,3.169012783870051,-5.882356127297625,-2.3405477762368694,-2.778930150695599,3.0,7.0,0.9428095284196221
01-24,0.0,-0.36900333293331333,-5.0781295838534,0.0,3.1767893578373196,1.7325766391381188,25.804098010947722,1.7605634039296354,-2.3715430812773155,-4.398827176307261,-1.9908732064911074,4.0,6.0,1.660513730090036
01-25,0.0,-5.928857591450236,-5.0781295838534,0.0,3.1767893578373196,6.117310928153288,25.695463163177166,2.464784735891635,-1.771656573613347,-5.571852231374264,-1.7005385194228517,4.0,6.0,1.5821194259404827
01-26,0.0,-9.163347408261801,-5.0781295838534,0.0,3.3103416705953665,6.117310928153288,21.98795282385629,3.157893398351824,-1.5748016714081443,-4.985339703840762,-5.236056912665516,4.0,6.0,0.7759839582661041
01-27,0.0,-9.163347408261801,0.0,-1.234566689942748,7.029174212899318,1.2705536236166954,22.56097609730153,2.4561430278577303,-0.9842519832859187,-9.950852970256024,-5.68965366989487,4.0,6.0,0.5721976581849012
01-28,0.0,-9.163347408261801,0.0,-0.8196713302251629,11.296535542364637,0.993504883927596,22.064612526771835,3.508771929824561,-1.5841569050703899,-9.815953719996994,-5.131516167760824,4.0,6.0,1.0317072137794054
01-29,0.0,-9.163347408261801,0.0,0.8064508376086847,13.60718803556189,-5.280134629141367,16.78486391803541,4.513886359370718,-0.7858500966415067,-8.760025641544598,-3.030300111189739,4.0,6.0,0.7902482967088812
01-30,0.0,-9.163347408261801,0.0,-0.6135012398253832,11.447367058896594,-4.030632896114074,-1.8912587291451233,6.143342265974501,0.7827744092481999,-8.103128426260643,-1.7924147948240647,3.0,7.0,-0.656436341846527
01-31,0.0,-9.163347408261801,0.0,-0.8196713302251629,11.447367058896594,-5.602584953317592,-1.8912587291451233,7.407409785944112,0.19607543945313893,-9.425990605471982,0.5418889620962506,4.0,6.0,-0.6645556163665061
02-01,0.0,-7.968129420064376,0.0,-0.8196713302251629,11.447367058896594,-5.602584953317592,-4.442650934173272,5.387206533227606,1.9083968909926994,-6.102720697534159,-0.041684989484140504,3.0,7.0,-0.5667701674256186
02-02,0.0,-7.968129420064376,0.0,-0.20491294692980255,11.447367058896594,-4.841940787929606,4.1666681718344725,3.767124495646726,4.961836284554846,-5.800610489887824,-0.041684989484140504,4.0,6.0,0.49870157969426265
02-03,0.0,-7.968129420064376,0.0,-0.20491294692980255,11.447367058896594,0.18538835125511352,-2.4981069095617148,2.739729875022956,5.916034730051196,-5.800610489887824,-1.437025168134476,4.0,6.0,0.21633955278615138
