,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,0.40000009536743253,0.640000343322753,0.43999958038330167,-0.16000032424926847,0.480000257492065,-0.07999992370605513,0.09500002861022949,0.13499975204467773,-1.9600028991699148,2.079998016357422,-2.359996795654297,8.0,4.0,01-17,-0.01083350181579538
01-03,-0.04000020027160689,0.40000009536743253,0.4400000572204581,0.5199999809265154,0.0,0.4000000953674321,-0.16000008583068892,0.09500002861022949,0.3649997711181632,-5.19000244140625,1.3300018310546875,-1.75,7.0,5.0,01-18,-0.29916673898696894
01-04,-0.04000020027160689,0.3600001335144052,1.0399999618530265,0.7199997901916495,-0.07999992370605469,0.3600001335144043,-0.16000008583068892,0.0700000524520874,1.320000171661377,-4.995002746582024,-1.1699981689453125,-1.5199966430664062,6.0,6.0,01-19,-0.34124979376792863
01-05,-0.08000016212463379,0.11999988555908292,1.4399995803833,0.8400001525878906,-0.11999988555908203,0.3600001335144043,-0.20000004768371626,0.14999997615814187,3.1550002098083496,-4.840000152587891,-2.2199974060058594,-1.5199966430664062,6.0,6.0,01-20,-0.24291619658470162
01-06,-0.0399999618530269,0.40000009536743253,1.2799997329711914,1.0,-0.11999988555908203,0.440000057220459,-0.07999992370605513,0.14999997615814187,3.185000419616699,-4.240001678466797,-2.2199974060058594,-0.6599998474121094,6.0,6.0,01-21,-0.07541653513908379
01-07,0.19999980926513672,-0.03999996185302912,1.1999998092651367,1.0800004005432138,-0.039999961853027344,0.44000029563903853,0.0399999618530269,0.1299999952316282,3.185000419616699,-8.009998321533203,-2.549999237060547,-0.5299987792968821,7.0,5.0,01-22,-0.407916297515234
01-08,0.15999984741210982,-0.3999996185302752,0.8399996757507315,0.9600000381469744,-0.5599999427795419,0.27999973297119185,-0.12000012397766158,0.1299999952316282,5.154999732971191,-8.064998626708984,-0.8300018310546875,2.4500007629394673,7.0,5.0,01-23,-2.9802321351487155e-08
01-09,0.15999984741210982,-0.6399998664855966,0.8799996376037589,1.0399999618530282,-0.6400003433227548,0.1599998474121107,-0.12000012397766158,0.1299999952316282,4.980000495910643,-9.145000457763672,-7.9199981689453125,1.55999755859375,7.0,5.0,01-24,-0.7962501347064975
01-10,0.15999984741210982,-0.559999942779541,0.8799996376037589,0.48000001907348633,-0.40000009536743164,0.1999998092651376,-0.08000016212463423,0.1299999952316282,3.820000171661375,-11.129997253417969,-6.4199981689453125,2.1100006103515696,7.0,5.0,01-25,-0.9008329610029852
01-11,0.15999984741210982,-0.7600002288818368,0.6399998664855966,0.3599996566772443,-0.24000024795532227,-0.07999992370605291,-0.12000012397766113,0.2200000286102295,4.650000572204591,-9.5,-5.630001068115234,1.0999984741210938,6.0,6.0,01-26,-0.7666669289271035
01-12,0.8799998760223393,-0.32000017166137784,0.919999599456788,0.3600001335144034,0.03999996185302823,0.03999996185302823,-0.20000004768371582,0.125,4.850000381469727,-9.279998779296882,-5.340000152587891,0.8800010681152344,8.0,4.0,01-27,-0.5870831807454432
01-13,0.20000004768371582,-0.32000017166137784,1.0799999237060556,0.27999973297118963,-0.039999961853026456,0.16000032424926847,-0.12000012397766158,-0.12000000476837136,4.620000362396241,-6.849998474121094,-4.8600006103515625,1.2000007629394531,6.0,6.0,01-28,-0.3974998493989308
01-14,1.040000200271607,-0.2800002098083505,0.43999958038330167,-0.07999992370605469,-0.039999961853026456,-0.07999992370605469,-0.20000004768371538,-0.08500003814697266,3.505000114440918,-7.590000152587891,-4.510002136230469,-0.5999984741210938,3.0,9.0,01-29,-0.7066667477289834
