,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6499998569488525,-0.3799999952316284,0.0,0.0,0.0,0.0,0.18999999761581426,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,4.0,8.0,01-17,0.03333331644535067
01-03,0.0,0.6499998569488525,-0.3799999952316284,0.0,0.0,0.0,0.0,0.18999999761581426,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,4.0,8.0,01-18,0.03333331644535067
01-04,0.0,0.6499998569488525,-0.3799999952316284,0.0,0.0,0.0,0.0,0.18999999761581426,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,4.0,8.0,01-19,0.03333331644535067
01-05,0.0,0.6499998569488525,-0.3799999952316284,0.0,0.0,0.0,0.0,0.09000000357627874,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,4.0,8.0,01-20,0.024999983608722704
01-06,0.0,0.6499998569488525,-0.3799999952316284,0.0,0.0,0.0,0.0,0.09000000357627874,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,4.0,8.0,01-21,0.024999983608722704
01-07,0.0,0.6499998569488525,-0.3799999952316284,0.0,-0.06000000238418579,0.39000001549720764,0.0,0.09000000357627874,0.2599999904632568,-0.4700000286102295,0.0,0.1499999761581423,5.0,7.0,01-22,0.052499984701474524
01-08,0.0,0.09999990463256836,0.0,0.0,-0.06000000238418579,0.39000001549720764,0.0,0.0,0.2599999904632568,-0.4700000286102295,-0.029999971389770508,0.14999997615814187,4.0,8.0,01-23,0.028333323697249075
01-09,0.0,0.09999990463256836,0.0,0.0,-0.06000000238418579,0.39000001549720764,0.0,0.0,0.2599999904632568,0.4200000762939453,-0.029999971389770508,0.14999997615814187,5.0,7.0,01-24,0.10249999910593031
01-10,0.0,0.09999990463256836,0.0,0.0,-0.06000000238418579,0.39000001549720764,0.0,0.0,0.2599999904632568,0.4700000286102295,-0.029999971389770508,0.14999997615814187,5.0,7.0,01-25,0.106666661798954
01-11,-0.05000019073486328,0.09999990463256836,0.0,0.0,-0.06000000238418579,0.39000001549720764,0.0,0.0,0.0,0.4200000762939453,-0.029999971389770508,0.14999997615814187,4.0,8.0,01-26,0.07666665067275363
