,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.88398630607941,9.461082665856539,0.7692337036132676,4.907978107323611,-9.874321309646483,1.1688269867544772,-6.954884842485544,-5.587667796835032,1.6556275705983468,10.470410337539917,7.52427066481518,0.0,7.0,5.0,-0.19528585154542752
01-03,-14.640890236561269,9.461082665856539,2.7149366827870574,3.726711891659624,-9.854013868129988,1.2987000923330387,-4.323308489699914,-5.587667796835032,2.463055691446762,9.104709674917192,6.6339117434208585,1.1516303712136065,8.0,4.0,0.17907153520070626
01-04,-14.640890236561269,11.475410110667541,2.4427529708409814,1.5432084002812456,-8.759124405160874,1.55844011079963,-4.323308489699914,-3.591683527232089,-1.8456398122541857,8.233528862746905,1.4742000061156781,1.1516303712136065,7.0,5.0,-0.44012296985356175
01-05,-13.54309515327964,9.134050176616416,3.0769201425405788,5.074622170594134,-3.8321174710958807,1.55844011079963,-5.313096979539704,-9.467455676953088,-0.4958633392629428,5.2395196650718425,2.211305867123649,1.1516303712136065,7.0,5.0,-0.43376167634761664
01-06,-14.710034791575952,3.965299961900296,-2.02808295687251,5.373129357099657,-3.8321174710958807,0.3942208841262426,-3.977264260704204,-7.2548998525077195,0.16529303415807617,4.790414716280099,2.211305867123649,0.1937936500074126,7.0,5.0,-1.225745155171736
01-07,-21.30897385009124,-3.3678787039886875,-1.7160707665042338,5.671636543605193,-2.8933063533763304,0.13157568644942516,-4.119846140547999,-9.349594126296717,1.3223206284476954,3.343461895782831,4.784684628674456,0.5791454433467268,6.0,6.0,-2.24357042620824
01-08,-8.241756694240037,-5.958556055513976,-2.02808295687251,9.455585180638963,0.910741639020533,-2.617804837662846,-4.127584806339698,-5.284547723839183,1.3223206284476954,6.881402568693189,5.450232040046168,-0.7707121659349192,5.0,7.0,-0.41739693196305155
01-09,-10.576922510099523,-6.088080349286911,-2.3474193818712634,12.465369039939867,-4.788217994500127,-2.7595273910986586,-0.18762155769194586,-6.70731541847112,1.8092127449790145,5.208332076786963,3.1477024416140047,-0.19119984719329366,4.0,8.0,-0.917974012241083
01-10,-8.104390916854994,-5.405400263678039,-4.807695540685979,11.859839695317767,-7.0075733116782,-2.4967155569905928,-0.5628557267874965,-7.581964690209262,2.459017995287413,4.444447270146109,2.179180389685653,-0.956026588002212,4.0,8.0,-1.3316781037041527
01-11,-11.473087101196802,-7.3394424317569555,-4.333868059388346,6.388889587955729,-5.3030250349432215,-1.5768710046482657,-0.37453146732251363,-2.3391790035497877,1.791525392006375,3.1019208085467813,1.694919363721445,-1.338435399734047,4.0,8.0,-1.7584320291924669
01-12,-13.892909686626215,-7.8507095883115605,-3.0110944365042953,11.171664231808846,-6.818175044927016,-4.037687720942322,-0.7518789579387347,-3.1620523561551437,2.893888013026394,2.658786245875117,1.9370441038567467,-1.338435399734047,4.0,8.0,-1.8501300497143525
01-13,-6.321839867943526,-9.150330423213864,-5.910541086756024,12.261581425854812,-1.6216157235630049,-5.170069651312674,-0.7476628517019643,-1.3671908833203663,2.090026398533903,2.658786245875117,2.877695044690026,-4.125737364471436,4.0,8.0,-1.2105748947774169
01-14,-3.281020466856894,-10.193547894877772,-4.632587080668947,11.716622828831824,-3.4862397040354938,-6.3535918879722555,-0.37735811710868267,-3.3203140643309217,4.1800604632603475,0.9022547657005084,2.6442226132694406,-3.937013565078699,4.0,8.0,-1.344876009155629
01-15,1.3495264060969145,-8.774197486139112,-3.8338620182611867,8.98876231421935,-3.5315995014658754,-5.479446686014522,0.0,0.9765569338923008,7.309483712895956,1.641785967294094,-0.24330296155314174,-1.3618710793710138,5.0,7.0,-0.24651369986718627
01-16,4.588389780729526,-4.1290283203125,-4.1666704874773695,8.47457501551069,1.0830314655719266,-4.389577137666212,-0.1897576644787351,0.39062463620211113,4.487175372460269,-0.6106864227211789,-0.742579457713418,0.578038718258075,6.0,6.0,0.4477946248635986
01-17,11.336028246263659,-6.6050133662428525,-7.973422269008239,10.497234476117965,2.2968134471451958,-4.252399786031576,-1.3282765069208062,0.5847993984229982,3.8709641693781154,-2.6113608829470887,-3.9800957256530447,0.19268263529059823,6.0,6.0,0.168996152984577
01-18,0.0,-7.887696179763018,-6.382976398746379,8.219183093053147,3.003534997826416,-4.801096110617861,1.6574526444924045,5.730128493956052,2.103554064963587,-0.30487776068545924,-4.9751196570662835,0.0,5.0,7.0,-0.30315940104894956
01-19,-2.177299332198098,-6.184207843281205,-3.889785545388855,7.671956720846343,4.063604686820745,-6.406685921236487,-0.9451831965108306,6.250002739184015,4.724405014224391,-4.115853403683291,-2.7363217421969215,3.7105716923800602,5.0,7.0,-0.002899677586677788
01-20,-3.464571186344614,1.6560524333790034,-1.1075900778942147,4.497356549752628,4.736841929146026,-9.770112422580773,0.37313396321500575,5.384610446952323,4.251968267425287,-2.439022085483674,-9.840428854152062,-0.9727663819775414,6.0,6.0,-0.5578772848802172
