,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.1304893493652344,0.0,-1.6735725402832102,0.0,-4.391956329345703,3.4541015625,0.0,1.0,9.0,01-17,-0.34017424149946796
01-03,0.0,0.0,0.0,0.0,-1.1304893493652344,0.0,-1.6735725402832102,0.0,-4.391956329345703,3.4541015625,0.0,1.0,9.0,01-18,-0.34017424149946796
01-04,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,-1.6735725402832102,0.0,-6.278186798095703,3.4541015625,0.0,3.0,7.0,01-19,-0.14588806845925104
01-05,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,-1.6735725402832102,0.0,-6.278186798095703,0.0,0.0,2.0,8.0,01-20,-0.4598973014137965
01-06,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,-1.6735725402832102,0.0,-6.278186798095703,0.0,0.0,2.0,8.0,01-21,-0.4598973014137965
01-07,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,0.22020339965820312,0.0,-6.278186798095703,0.0,0.0,3.0,7.0,01-22,-0.28773585232821347
01-08,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,0.0,0.0,-6.278186798095703,0.0,0.0,2.0,8.0,01-23,-0.3077543432062319
01-09,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,0.0,0.0,-6.278186798095703,0.0,0.0,2.0,8.0,01-24,-0.3077543432062319
01-10,0.0,2.336095809936527,0.0,0.0,0.556793212890625,0.0,0.0,0.293853759765625,-5.922809600830078,0.5006942749023438,0.0,4.0,6.0,01-25,-0.2032156857577234
01-11,0.0,2.4712619781494176,0.0,0.0,0.556793212890625,0.0,0.24199676513671875,0.293853759765625,-5.922809600830078,0.5006942749023438,0.0,5.0,5.0,01-26,-0.16892814636230435
01-12,0.0,3.6003894805908168,0.0,0.0,0.7867774963378906,0.24530410766602273,0.24199676513671875,0.293853759765625,-1.530853271484375,0.5006942749023438,0.0,6.0,4.0,01-27,0.37619660117409476
01-13,0.0,3.6003894805908168,0.0,0.21554183959960938,0.7867774963378906,3.400485992431655,0.24199676513671875,0.293853759765625,-1.530853271484375,0.5006942749023438,0.0,7.0,3.0,01-28,0.682626030661844
01-14,0.0,1.2642936706542898,0.0,0.21554183959960938,0.7867774963378906,3.400485992431655,0.24199676513671875,0.293853759765625,-1.530853271484375,0.5006942749023438,-0.04773712158203125,7.0,3.0,01-29,0.46591394597833874
01-15,0.0,1.2642936706542898,0.0,0.21554183959960938,0.22998428344726562,3.400485992431655,0.24199676513671875,0.293853759765625,-1.530853271484375,0.5006942749023438,-0.04773712158203125,7.0,3.0,01-30,0.4152963811701001
01-16,0.0,1.2642936706542898,0.0,0.21554183959960938,0.22998428344726562,3.400485992431655,0.24199676513671875,0.293853759765625,-0.4610023498535156,0.5006942749023438,-0.04773712158203125,7.0,3.0,01-31,0.5125555558638145
01-17,0.0,1.2642936706542898,0.0,2.5450439453125,0.22998428344726562,3.400485992431655,0.24199676513671875,0.293853759765625,-0.3609619140625,0.5006942749023438,-0.04773712158203125,7.0,3.0,02-01,0.7334230596368969
01-18,0.0,1.2642936706542898,0.0,2.5450439453125,0.22998428344726562,1.3721466064453196,0.24199676513671875,0.293853759765625,-0.3609619140625,0.5006942749023438,-0.04773712158203125,7.0,3.0,02-02,0.5490285700017755
01-19,0.0,1.2642936706542898,0.0,2.5450439453125,0.22998428344726562,0.6787033081054759,0.24199676513671875,0.293853759765625,-0.3609619140625,0.5006942749023438,0.42957305908203125,8.0,2.0,02-03,0.5293801047585227
01-20,0.0,1.2642936706542898,0.0,2.5450439453125,0.22998428344726562,2.1002769470214915,0.24199676513671875,0.293853759765625,-0.3609619140625,0.5006942749023438,0.42957305908203125,8.0,2.0,02-04,0.6586140719327059
01-21,0.0,1.2642936706542898,0.0,2.5450439453125,0.22998428344726562,1.337474822998054,0.24199676513671875,0.0,-0.03534698486328125,0.5006942749023438,0.42957305908203125,7.0,3.0,02-05,0.5921558033336293
01-22,0.0,1.1291275024413991,0.0,2.5450439453125,0.22998428344726562,1.337474822998054,0.0,0.0,-0.760986328125,0.5006942749023438,0.42957305908203125,6.0,4.0,02-06,0.4919010509144176
01-23,0.0,1.1291275024413991,0.0,2.5450439453125,0.0,1.0921707153320312,0.0,0.0,-1.4977951049804616,0.0,-0.04773712158203125,3.0,7.0,02-07,0.2928009033203125
01-24,0.0,1.1291275024413991,0.202484130859375,2.3295021057128906,0.0,-2.063011169433601,0.0,0.0,-1.4977951049804616,0.0,-0.04773712158203125,3.0,7.0,02-08,0.004779122092506457
01-25,0.0,0.0,0.202484130859375,2.3295021057128906,0.0,-2.063011169433601,0.0,0.0,-1.4977951049804616,0.0,0.0,2.0,8.0,02-09,-0.09352909434925426
01-26,0.0,0.0,0.202484130859375,2.3295021057128906,0.0,-2.063011169433601,0.0,0.0,-1.4977951049804616,0.0,-5.289329528808594,2.0,8.0,02-10,-0.5743772333318536
01-27,0.0,0.0,0.202484130859375,2.3295021057128906,0.0,-2.063011169433601,0.0,0.0,-2.567646026611321,0.0,-5.289329528808594,2.0,8.0,02-11,-0.6716364080255682
01-28,0.0,0.0,0.202484130859375,2.3295021057128906,0.0,-2.063011169433601,0.0,0.0,-2.567646026611321,0.0,-5.289329528808594,2.0,8.0,02-12,-0.6716364080255682
01-29,0.0,0.0,0.202484130859375,2.3295021057128906,0.0,-0.034671783447265625,0.0,0.0,-2.567646026611321,0.0,-5.289329528808594,2.0,8.0,02-13,-0.4872419183904468
01-30,0.0,0.0,0.202484130859375,0.0,0.0,0.6587715148925781,0.0,0.0,-0.7814559936523366,0.0,-5.766639709472656,2.0,8.0,02-14,-0.5169854597611855
01-31,0.0,0.0,0.202484130859375,0.0,0.0,-0.7628021240234375,0.0,7.369228363037109,-2.5118255615234375,0.0,-5.766639709472656,2.0,8.0,02-15,-0.13359590010209518
02-01,0.0,0.0,0.202484130859375,0.0,0.0,-0.7628021240234375,0.0,7.369228363037109,-3.6933250427246094,0.0,-5.766639709472656,2.0,8.0,02-16,-0.24100494384765625
02-02,0.0,0.0,0.202484130859375,0.0,0.0,1.2915420532226634,0.0,7.369228363037109,-2.9676856994628906,0.0,-5.766639709472656,3.0,7.0,02-17,0.011720830743963713
02-03,0.0,0.0,0.202484130859375,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-2.586254119873054,0.0,-5.766639709472656,3.0,7.0,02-18,0.11574207652698863
02-04,0.0,0.0,0.0,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-2.586254119873054,6.923866271972656,-5.766639709472656,3.0,7.0,02-19,0.726776816628196
02-05,0.0,0.0,0.0,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-2.5769577026367188,6.923866271972656,-5.289329528808594,3.0,7.0,02-20,0.7710137800736867
02-06,0.0,0.0,0.0,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-2.5769577026367188,6.923866271972656,0.0,3.0,7.0,02-21,1.251861919056286
02-07,0.0,0.0,0.0,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-3.246776580810554,6.923866271972656,0.0,3.0,7.0,02-22,1.1909692937677556
02-08,0.0,0.0,0.0,0.0,0.0,2.054344177246101,0.0,7.369228363037109,-3.246776580810554,6.923866271972656,0.0,3.0,7.0,02-23,1.1909692937677556
02-09,0.0,0.0,0.0,0.0,0.0,2.7477874755859375,0.0,7.369228363037109,-3.246776580810554,6.923866271972656,0.0,3.0,7.0,02-24,1.2540095936168318
02-10,0.0,0.0,0.0,0.0,0.0,2.7477874755859375,0.0,7.369228363037109,-3.246776580810554,6.923866271972656,0.06818389892578125,4.0,6.0,02-25,1.2602081298828118
02-11,0.0,0.0,0.0,0.0,0.0,2.7477874755859375,0.0,0.0,-3.246776580810554,6.923866271972656,0.06818389892578125,3.0,7.0,02-26,0.5902782786976201
02-12,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-3.4886512756347727,6.923866271972656,0.06818389892578125,3.0,7.0,02-27,0.3514771894975129
02-13,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-1.7582817077636719,6.923866271972656,0.06818389892578125,3.0,7.0,02-28,0.5087835138494312
02-14,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-1.0884666442871094,0.0,0.06818389892578125,2.0,8.0,02-29,-0.05976659601385008
02-15,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-1.0977630615234446,0.0,0.06818389892578125,2.0,8.0,03-01,-0.060611724853516916
02-16,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-1.0977630615234446,0.0,0.06818389892578125,2.0,8.0,03-02,-0.060611724853516916
02-17,0.0,0.0,0.0,0.0,0.0,0.5720939636230398,0.0,-0.2092437744140625,-0.4279441833496094,4.663600921630859,0.06818389892578125,3.0,7.0,03-03,0.4242446205832735
