,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.1428581159942,-0.7812492724042049,5.898877570852176,6.25000372529015,2.6737942346945314,-10.451981015954122,-5.7553988301194705,-8.77193202602569,-4.999995032946447,-1.3333320617675664,18.18181677438852,6.862744525137979,6.0,6.0,2.076350558928338
01-03,11.428569239013012,-0.7812492724042049,5.898877570852176,4.255315263436308,2.6455001425781077,-8.757060624861428,-7.913670175336283,-8.77193202602569,4.545459060957758,-12.285716193062905,15.350878431306105,4.901956201103727,7.0,5.0,0.8764106347963905
01-04,11.428569239013012,0.7692300638503489,3.954798530910498,6.276154342405177,-1.0582000570312502,-7.062146968756928,-7.913670175336283,-8.77193202602569,-6.557370641801303,-15.819207593618343,14.473681045921397,2.941173720662243,6.0,6.0,-0.6115767099839263
01-05,-10.714286094417377,12.92517370901613,-2.4861921390362354,5.462189419745305,0.5291000285156192,-7.062146968756928,-7.913670175336283,-12.38937931731477,-8.333325054910755,-10.734466625304833,10.08772026138624,2.941173720662243,5.0,7.0,-2.3073424363126374
01-06,-37.037033357738125,9.859154220139086,-3.3333368654605247,5.882357066065183,0.5291000285156192,-7.3654388830177275,-14.179099498386913,-13.274334229301918,-6.6666600439286015,-9.322031843562915,10.08772026138624,3.883491549912931,5.0,7.0,-5.078009299614806
01-07,-18.51851115992069,8.088236260888475,-0.27777752022683677,5.882357066065183,2.083331393077915,-11.764701344975252,-17.692309808449007,-20.388353784478394,-1.6666650109821366,-9.322031843562915,8.482145375515113,17.094011607724795,5.0,7.0,-3.1666890641103116
01-08,-24.137939539307443,5.147062626161354,1.388887601134196,5.084741139541855,1.5789458824326486,-11.572703802613747,-18.253969905898458,-18.446608009521928,-1.6666650109821366,-10.571425301688057,7.623321741700094,11.504424405327622,6.0,6.0,-4.360160681142832
01-09,-24.137939539307443,0.7352934086817846,-20.33897948929445,8.196723073504641,0.0,-9.195400330141206,-18.253969905898458,-17.475735122043716,1.6129016752173695,-10.285711288452148,2.272725056025635,2.7272700672307866,5.0,7.0,-7.011901866206433
01-10,-17.241383917124857,-3.8461594891973454,-16.393442879245992,5.0209254690585885,1.0526305882884284,-3.448272554637248,-11.904760102656246,-17.475735122043716,3.2258033504347208,-5.9829070859700035,-5.213276729068685,6.363640994079741,4.0,8.0,-5.486911456506884
01-11,-21.428572188834753,2.1739109777848307,-12.06348776246668,6.938778489195016,1.0526305882884284,3.4482794057458057,-12.799997329711932,-14.15095315704457,-3.2786853209006517,-9.91253374787119,-8.056876054310196,7.272731016490004,5.0,7.0,-5.06706459030299
