,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,0.0,0.0,-0.07999992370605513,0.6400003433227539,1.0299997329711914,-0.3399982452392578,-0.8999996185302699,-1.0,-0.7799997329711896,0.21000003814697266,-0.13000011444091442,4.0,8.0,01-17,-0.08333313465118337
01-03,0.34999990463256836,0.0,0.0,-0.06999993324279785,0.49000024795532404,1.0299997329711914,-0.3399982452392578,-0.8999996185302699,0.1700000762939453,-0.13000011444091975,0.5499992370605469,-0.13000011444091442,5.0,7.0,01-18,0.08500009775161803
01-04,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.0299997329711914,-0.3399982452392578,-0.8999996185302699,0.5599994659423828,-0.3599996566772443,0.5499992370605469,-0.13000011444091442,7.0,5.0,01-19,0.17000005642573124
01-05,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.0299997329711914,-0.3399982452392578,-1.1999988555908203,-0.6100006103515625,-0.4700002670288068,0.3399991989135742,-0.13000011444091442,6.0,6.0,01-20,0.020833392937978663
01-06,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.2200002670288086,-0.3399982452392578,-1.350000381469723,-0.6700000762939453,-0.010000228881834161,0.3399991989135742,-0.13000011444091442,6.0,6.0,01-21,0.057500024636587356
01-07,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.2200002670288086,-0.15999984741210938,-0.7700004577636683,-0.7700004577636719,0.23999977111816584,0.3399991989135742,-0.25,7.0,5.0,01-22,0.12333319584528661
01-08,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.2200002670288086,-0.1700000762939453,-0.7900009155273402,-0.10000038146972656,0.7299995422363281,0.3399991989135742,-0.3499994277954137,7.0,5.0,01-23,0.20916650692621877
01-09,0.34999990463256836,0.0,0.6499996185302725,0.14000010490417525,0.49000024795532404,1.2200002670288086,-0.1700000762939453,0.13999938964844105,-0.10000038146972656,0.8499994277954137,0.5,-0.3499994277954137,8.0,4.0,01-24,0.30999992291132655
01-10,0.34999990463256836,0.0,0.19999980926513583,0.14000010490417525,0.49000024795532404,1.2200002670288086,-0.1700000762939453,0.13999938964844105,-0.39999961853027344,0.8499994277954137,0.5,-0.3499994277954137,8.0,4.0,01-25,0.2475000023841862
01-11,0.34999990463256836,0.0,-0.10000038146972745,0.5199999809265146,0.0,1.2200002670288086,-0.1700000762939453,0.13999938964844105,-0.39999961853027344,1.1199998855590856,0.5,-0.3499994277954137,6.0,6.0,01-26,0.23583332697550485
01-12,0.34999990463256836,0.0,-0.10000038146972745,0.5199999809265146,0.0,1.2200002670288086,-0.5200004577636754,-0.1500015258789027,-0.39999961853027344,1.0199995040893555,0.5,-0.3499994277954137,5.0,7.0,01-27,0.17416652043660452
01-13,0.34999990463256836,0.0,-0.10000038146972745,0.5099999904632573,0.0,1.2200002670288086,-0.13000106811523438,-0.020000457763671875,-1.5699996948242188,0.3699998855590856,0.5,-0.3499994277954137,5.0,7.0,01-28,0.06499991814295447
01-14,0.0,0.0,-0.75,0.2999999523162842,0.0,0.1900005340576172,-0.13000106811523438,-0.020000457763671875,-1.5699996948242188,-0.3899993896484357,0.5,-0.04999923706054865,3.0,9.0,01-29,-0.159999946753184
01-15,-0.7800002098083496,0.0,-0.75,0.2999999523162842,0.009999752044675958,0.1900005340576172,-0.13000106811523438,-0.020000457763671875,-1.510000228881836,-0.44999980926513494,0.5,-0.04999923706054865,4.0,8.0,01-30,-0.22416673103968318
01-16,-0.7800002098083496,0.0,-1.1499996185302725,0.2999999523162842,0.009999752044675958,0.0,-0.13000106811523438,0.13000106811523082,-1.510000228881836,-0.7600002288818342,0.7899999618530273,-0.04999923706054865,4.0,8.0,01-31,-0.26249998807907143
01-17,-0.7800002098083496,0.0,-0.8399996757507315,0.2999999523162842,0.009999752044675958,0.0,-0.13000106811523438,0.13000106811523082,-1.7100000381469744,-0.9600000381469744,0.7899999618530273,-0.04999923706054865,4.0,8.0,02-01,-0.26999996105829954
01-18,-0.7800002098083496,0.0,-0.8399996757507315,0.2999999523162842,0.009999752044675958,0.0,-0.13000106811523438,2.19000053405761,-0.2799997329711932,-0.810000419616701,0.7899999618530273,0.30000019073486506,5.0,7.0,02-02,0.06249994039535441
01-19,-0.7800002098083496,0.0,-0.8399996757507315,0.2999999523162842,0.009999752044675958,0.0,0.6399993896484375,2.19000053405761,-0.9499998092651385,-1.3000001907348633,0.6299991607666016,0.30000019073486506,6.0,6.0,02-03,0.016666591167449285
01-20,-0.7800002098083496,0.0,-0.8399996757507315,0.2999999523162842,0.009999752044675958,0.0,0.6399993896484375,2.19000053405761,-0.9499998092651385,-1.3299999237060565,0.6299991607666016,0.3400001525878924,6.0,6.0,02-04,0.0174999435742688
01-21,-1.059999942779541,0.0,-0.3899998664855948,0.2999999523162842,0.009999752044675958,0.6100006103515625,1.5499992370605433,2.19000053405761,-0.14000034332275568,-1.5499992370605487,-0.20000076293945312,0.3400001525878924,6.0,6.0,02-05,0.1383333404858896
01-22,-1.059999942779541,0.0,-0.08999967575073153,0.8299999237060542,0.009999752044675958,0.6100006103515625,1.5499992370605433,2.19000053405761,-0.14000034332275568,-1.7100000381469744,-0.20000076293945312,0.3400001525878924,6.0,6.0,02-06,0.19416662057240686
01-23,-1.059999942779541,0.0,-0.08999967575073153,0.8299999237060542,0.009999752044675958,0.6100006103515625,1.8999996185302734,2.19000053405761,-0.14000034332275568,-1.7999992370605487,-0.20000076293945312,0.3400001525878924,6.0,6.0,02-07,0.21583338578541986
01-24,-1.059999942779541,0.0,-0.08999967575073153,0.5299999713897701,0.009999752044675958,0.6100006103515625,1.6700000762939418,2.19000053405761,-0.14000034332275568,-2.0,-0.20000076293945312,0.3400001525878924,6.0,6.0,02-08,0.15500003099441428
01-25,-1.059999942779541,0.0,0.3400001525878906,0.3999998569488521,0.009999752044675958,0.6100006103515625,1.6700000762939418,1.6300010681152308,0.48999977111816406,-1.1300001144409197,-0.20000076293945312,0.039999961853027344,8.0,4.0,02-09,0.23333336909611932
01-26,-1.059999942779541,0.0,0.3400001525878906,0.3999998569488521,0.0,0.6100006103515625,1.6700000762939418,0.8599987030029297,0.9400005340576172,-1.0699996948242205,-0.20000076293945312,0.039999961853027344,7.0,5.0,02-10,0.2108332912127172
01-27,-1.059999942779541,0.0,0.7399997711181632,0.3999998569488521,0.0,1.1100006103515625,1.6700000762939418,0.22999954223632812,0.9400005340576172,-0.7599992752075213,-0.20000076293945312,0.039999961853027344,7.0,5.0,02-11,0.25916669766108136
01-28,-0.2799997329711914,0.0,0.42999982833862216,0.3999998569488521,0.0,1.0599994659423828,1.6700000762939418,0.22999954223632812,1.1400003433227557,-0.7599992752075213,-0.20000076293945312,0.039999961853027344,7.0,5.0,02-12,0.3108332753181453
01-29,-0.5699996948242183,0.0,0.42999982833862216,0.3999998569488521,0.0,1.0599994659423828,1.6700000762939418,-1.8299999237060511,1.1400003433227557,-1.3399991989135742,-0.8299999237060547,0.039999961853027344,6.0,6.0,02-13,0.014166732629140292
01-30,-0.5699996948242183,0.0,0.42999982833862216,0.3999998569488521,0.0,0.4500007629394567,0.8999996185302699,-1.8299999237060511,1.1400003433227557,-0.3299999237060547,-0.8299999237060547,0.039999961853027344,6.0,6.0,02-14,-0.01666659116744958
01-31,-0.5699996948242183,0.0,0.42999982833862216,0.3999998569488521,0.0,0.4500007629394567,0.8999996185302699,-1.8299999237060511,1.5900001525878924,-0.8599996566772461,-0.8299999237060547,0.0,5.0,7.0,02-15,-0.026666581630706416
02-01,-0.5699996948242183,0.0,0.42999982833862216,0.5800001621246342,0.0,-0.15999984741210582,0.8999996185302699,-1.8299999237060511,1.6900005340576207,-0.6400003433227539,0.0,0.0,4.0,8.0,02-16,0.03333336114883482
02-02,-0.5699996948242183,-1.2000002861022958,0.42999982833862216,0.05999994277954013,0.0,-0.15999984741210582,0.8999996185302699,-1.8299999237060511,1.6900005340576207,-0.4799995422363281,0.0,0.0,4.0,8.0,02-17,-0.09666661421457885
02-03,-0.2899999618530269,-1.2000002861022958,0.42999982833862216,0.05999994277954013,0.0,-0.15999984741210582,0.0,-1.8299999237060511,1.6900005340576207,-0.3900003433227539,0.0,0.0,3.0,9.0,02-18,-0.1408333381017042
02-04,-0.2899999618530269,-1.2000002861022958,0.42999982833862216,0.05999994277954013,0.0,-0.15999984741210582,0.0,-1.8299999237060511,1.6900005340576207,-0.3900003433227539,0.0,0.0,3.0,9.0,02-19,-0.1408333381017042
02-05,-0.2899999618530269,-1.2000002861022958,0.0,0.05999994277954013,0.0,-0.15999984741210582,0.07999992370605824,-1.2700004577636719,1.6900005340576207,-0.29000091552734375,0.0,0.0,3.0,9.0,02-20,-0.11500008900960208
