,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43178701400757014,0.19036102294921786,-0.2094097137451163,0.110903739929201,0.15416526794433416,0.4486875534057617,0.2634515762329137,0.025366783142089844,0.17459869384765803,-0.1320934295654279,0.3045616149902344,0.18590068817138672,10.0,2.0,01-17,0.16235673427581862
01-03,0.27721548080444514,0.19036102294921786,-0.32550668716430664,0.10473918914795277,0.09592914581298828,0.4210987091064453,0.21940231323242365,0.025366783142089844,0.19937705993652344,-0.2623672485351545,0.2773160934448242,0.12845325469970703,10.0,2.0,01-18,0.1126154263814297
01-04,0.27721548080444514,0.15744256973266602,-0.3778114318847656,0.04922676086425959,0.01812744140625,0.3038349151611328,0.21940231323242365,0.09581375122070312,0.14989471435546875,-0.1668233871459961,0.28645038604736506,0.1476030349731463,10.0,2.0,01-19,0.09669804573059156
01-05,0.2823963165283212,0.15757036209106445,-0.314054012298584,0.030789375305174005,0.05702781677246094,0.3038349151611328,0.3153047561645508,0.056885719299316406,0.09230709075927734,-0.20151424407958807,0.21338748931884766,0.1476030349731463,10.0,2.0,01-20,0.09512821833292666
01-06,0.16904687881469727,0.1520256996154803,-0.31420183181762695,0.07373714447021307,0.05702781677246094,0.29690074920654475,0.16084671020507635,0.0023117065429669736,0.10052967071533203,-0.17549514770507812,0.21338748931884766,0.13799190521240412,10.0,2.0,01-21,0.07284239927927653
01-07,0.20023632049560547,0.09733533859252841,-0.2968773841857901,0.061467170715330255,0.05702781677246094,0.32460689544677734,0.06522560119629084,-0.11505889892578125,0.042983055114746094,-0.20162105560302734,0.158358573913576,0.09008502960205078,9.0,3.0,01-22,0.04031403859456395
01-08,-0.06798505783080966,0.026340961456298828,-0.25068235397338956,0.09845161437988281,0.011664390563964844,0.29015541076660156,0.01351261138915838,-0.13843154907226562,0.0016927719116210938,-0.23646068572998047,0.1219778060913086,0.12856292724609553,8.0,4.0,01-23,-0.00010009606679280599
01-09,-0.1504178047180167,0.026340961456298828,-0.1113619804382342,0.08612346649169922,0.011809349060056817,0.42174625396728516,-0.04521751403808416,-0.09168052673340021,-0.03134727478027344,-0.2538070678710955,0.21338748931884766,0.12863636016846058,6.0,6.0,01-24,0.017017642656962
01-10,-0.09889841079711914,0.02085304260253995,-0.05331277847290128,0.06781387329101562,0.11592292785644531,0.3044881820678711,-0.08926773071289062,-0.07602787017822621,0.01816558837890625,-0.11496829986572266,0.2135734558105451,0.09991168975830256,7.0,5.0,01-25,0.03402113914489716
01-11,-0.17656517028808683,0.026340961456298828,0.016251087188720703,-0.006167411804199219,0.07814979553222656,0.2427539825439471,-0.11139965057373047,0.0022430419921875,-0.024777412414549005,-0.17419815063476562,0.0765800476074201,0.09033870697021662,7.0,5.0,01-26,0.0032958189646405214
01-12,-0.2076287269592294,0.00988006591796875,0.092878818511962,-0.024659156799316406,0.07163715362548828,0.2913084030151385,-0.11139965057373047,-0.08375167846679688,-0.11563014984131037,-0.11322975158691406,0.08254146575927557,0.13838863372802734,6.0,6.0,01-27,0.002527952194213571
01-13,-0.13462018966674894,-0.0438976287841788,0.23219585418701172,-0.018494606018068183,0.09117603302001953,0.2566232681274432,-0.0737733840942365,-0.007824897766113281,-0.14040851593017578,-0.06968212127685547,0.12839889526367188,0.19604873657226562,5.0,7.0,01-28,0.03464512030283625
01-14,-0.025888442993164062,0.043896198272705966,0.2960495948791504,0.04314994812011541,0.07815265655517578,0.11097431182861506,0.0,-0.07044696807861328,-0.10737037658691406,-0.12194252014159979,0.08254146575927557,0.20181560516357244,7.0,5.0,01-29,0.04424428939819328
01-15,0.07248640060424894,0.016461849212647373,0.24961280822753906,0.055480957031248224,0.013028144836429334,0.1525888442993164,-0.02950763702392578,-0.07827091217041016,-0.1486673355102539,-0.17419815063476562,0.009172439575195312,0.17298316955566406,8.0,4.0,01-30,0.025930881500244436
01-16,0.07248640060424894,0.032926082611083984,0.24961280822753906,0.07396793365478338,-0.05209922790527344,0.15952301025390447,0.02950668334961115,-0.07044696807861328,-0.1238861083984375,-0.38323020935058594,-0.03668689727783203,0.23064613342285334,7.0,5.0,01-31,0.015193303426106844
01-17,0.015535831451416904,-0.032922267913820136,0.24961280822753906,0.12945461273193182,-0.09769248962402344,0.13871288299560547,0.06639480590820135,-0.06261825561523438,-0.09910774230957031,-0.48774242401123225,0.027514457702634942,0.2402572631835973,7.0,5.0,02-01,0.007283290227253862
01-18,-0.03624248504638672,0.016464233398436612,0.22058820724487305,0.18493366241455256,-0.10420417785644531,0.13178157806396484,0.10328197479247869,-0.023485183715820312,-0.08258914947509588,-0.43549060821533203,-0.0091705322265625,0.19220447540283203,6.0,6.0,02-02,0.013172666231791252
01-19,0.025892734527587002,0.06585025787353516,0.26122379302978516,0.21575260162353516,-0.13676738739013672,0.1456584930419922,0.14016628265380682,0.10175037384033203,0.03303718566894531,-0.4006509780883789,-0.02751445770263672,0.19220447540283203,9.0,3.0,02-03,0.051383614540099876
