,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.009999990463256836,-0.03000000119209284,-0.030000030994415283,0.06000000238418579,0.0,0.04000020027160689,0.08000016212463334,0.0,0.0700000524520874,-0.039999961853027344,0.18000006675720215,0.21000003814697266,7.0,5.0,02-22,0.0458333765467008
02-08,0.009999990463256836,-0.03000000119209284,-0.030000030994415283,0.06000000238418579,0.0,0.00999999046325728,0.09000015258789062,0.0,0.0700000524520874,-0.039999961853027344,0.18000006675720215,0.21000003814697266,7.0,5.0,02-23,0.04416669160127643
02-09,0.009999990463256836,-0.03000000119209284,-0.030000030994415283,0.04000002145767223,0.0,0.00999999046325728,0.09000015258789062,0.0,0.009999990463256836,-0.039999961853027344,0.18000006675720215,0.21000003814697266,7.0,5.0,02-24,0.037500021358331095
02-10,0.009999990463256836,0.009999990463256891,-0.030000030994415283,0.04000002145767223,0.0,0.00999999046325728,0.09000015258789062,0.0,0.06999993324279785,0.23000001907348588,0.18000006675720215,0.21000003814697266,9.0,3.0,02-25,0.0683333476384481
02-11,-0.01000002026557928,0.009999990463256891,-0.030000030994415283,0.04000002145767223,0.0,-0.16000008583068892,0.09000015258789062,0.0,-0.01999998092651345,0.23000001907348588,0.18000006675720215,0.12999987602233887,6.0,6.0,02-26,0.03833333402872081
02-12,0.0,0.0,0.029999971389770508,0.04000002145767223,0.0,-0.16000008583068892,0.05999994277954057,0.0,-0.01999998092651345,0.23000001907348588,0.25999999046325684,-0.08000016212463379,5.0,7.0,02-27,0.029999976356824155
02-13,0.0,0.0,0.029999971389770508,0.04000002145767223,0.0,-0.10000014305114835,0.00999999046325728,0.0,-0.01999998092651345,0.23000001907348588,0.25999999046325684,-0.08000016212463379,5.0,7.0,02-28,0.03083330889542893
02-14,0.0,0.0,-0.050000011920928955,0.04000002145767223,0.0,-0.10000014305114835,0.00999999046325728,0.12000000476837203,-0.08000004291534446,0.23000001907348588,0.25999999046325684,-0.08000016212463379,5.0,7.0,02-29,0.029166638851165726
02-15,0.0,0.0,-0.050000011920928955,0.04000002145767223,0.0,-0.10000014305114835,-0.16000008583068803,0.12000000476837203,-0.020000100135803223,0.0,0.25999999046325684,-0.08000016212463379,3.0,9.0,03-01,0.0008332928021748953
02-16,0.04000002145767212,0.0,-0.020000040531158447,0.04000002145767223,0.0,-0.10000014305114835,-0.1800000667572017,0.11000001430511497,-0.020000100135803223,0.0,0.25999999046325684,-0.08000016212463379,4.0,8.0,03-02,0.004166627923647553
02-17,0.04000002145767212,0.020000010728836004,-0.019999980926513672,0.04000002145767223,0.0,-0.10000014305114835,-0.21000003814697243,0.11000001430511497,-0.020000100135803223,0.0,0.25999999046325684,-0.08000016212463379,5.0,7.0,03-03,0.003333302835623391
02-18,0.04000002145767212,0.020000010728836004,-0.019999980926513672,0.04000002145767223,0.0,-0.10000014305114835,-0.19000005722045854,0.11000001430511497,-0.020000100135803223,0.0,0.25999999046325684,-0.08000016212463379,5.0,7.0,03-04,0.004999967912832882
02-19,0.04000002145767212,0.020000010728836004,-0.019999980926513672,0.07999998331069946,0.0,-0.10000014305114835,-0.24000000953674294,0.11000001430511497,-0.020000100135803223,0.0,0.25999999046325684,-0.08000016212463379,5.0,7.0,03-05,0.004166635374228118
02-20,0.04000002145767212,0.020000010728836004,-0.019999980926513672,0.07999998331069946,0.0,0.09999990463256792,-0.24000000953674294,0.11000001430511497,-0.020000100135803223,0.0,0.07999992370605469,-0.08000016212463379,6.0,6.0,03-06,0.005833300451437627
02-21,0.04000002145767212,0.020000010728836004,-0.019999980926513672,0.07999998331069946,0.0,0.09999990463256792,-0.24000000953674294,0.11000001430511497,-0.020000100135803223,0.0,0.07999992370605469,-0.08000016212463379,6.0,6.0,03-07,0.005833300451437627
02-22,0.0,0.020000010728836004,-0.06000000238418579,-0.050000011920929066,0.0,0.20000004768371626,-0.24000000953674294,0.11000001430511497,0.039999961853027344,0.0,0.07999992370605469,0.0,5.0,7.0,03-08,0.008333327869574289
02-23,0.0,0.07000002264976501,-0.06000000238418579,-0.020000040531158447,0.0,0.20000004768371626,-0.3900001049041748,0.19999992847442627,0.039999961853027344,0.0,0.0,0.0,4.0,8.0,03-09,0.0033333177367846543
02-24,0.0,0.040000021457672064,-0.029999971389770508,-0.020000040531158447,0.0,0.20000004768371626,-0.3900001049041748,0.1499999761581423,0.039999961853027344,0.0,0.0,-0.3999999761581423,4.0,8.0,03-10,-0.03416667381922401
02-25,0.0,0.040000021457672064,0.050000011920928955,-0.020000040531158447,0.0,0.20000004768371626,-0.5,0.03999996185302712,0.039999961853027344,0.0,0.0,-0.5099999904632571,5.0,7.0,03-11,-0.05500000218550364
02-26,0.0,0.040000021457672064,0.050000011920928955,-0.020000040531158447,-0.12999999523162864,0.20000004768371626,-0.3600000143051145,0.03999996185302712,0.039999961853027344,0.019999980926514116,0.0,-0.5099999904632571,6.0,6.0,03-12,-0.052500004569689396
02-27,-0.04000002145767212,0.040000021457672064,0.050000011920928955,0.029999971389770397,-0.12999999523162864,0.20000004768371626,-0.34000003337860085,0.04999995231628418,0.039999961853027344,0.019999980926514116,0.0,-0.5,7.0,5.0,03-13,-0.04833334187666569
02-28,-0.04000002145767212,0.040000021457672064,0.050000011920928955,0.029999971389770397,-0.12999999523162864,0.20000004768371626,-0.3100000619888301,0.04999995231628418,0.0,0.019999980926514116,0.0,-0.5,6.0,6.0,03-14,-0.049166674415270416
02-29,0.0,0.0,0.0,0.04999995231628407,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.5,2.0,1.0,03-15,-0.033333341280619315
03-01,-0.04000002145767212,0.040000021457672064,0.020000040531158447,0.009999990463256836,-0.12999999523162864,0.20000004768371626,-0.3100000619888301,0.04999995231628418,0.0,0.019999980926514116,0.0,-0.5,6.0,6.0,03-16,-0.05333333710829408
03-02,-0.04000002145767212,0.02000001072883606,-0.009999990463256836,0.009999990463256836,-0.12999999523162864,0.20000004768371626,-0.3100000619888301,0.04999995231628418,0.0,0.019999980926514116,0.0,-0.5,5.0,7.0,03-17,-0.057500007251898355
03-03,-0.04000002145767212,0.02000001072883606,-0.06999999284744263,0.009999990463256836,-0.12999999523162864,0.20000004768371626,-0.36000001430511475,0.04999995231628418,0.0,0.019999980926514116,0.0,-0.5,5.0,7.0,03-18,-0.06666667014360422
03-04,-0.04000002145767212,0.03999999165534973,-0.06999999284744263,0.009999990463256836,-0.11000001430511475,0.20000004768371626,-0.3700000047683718,0.04999995231628418,0.0,0.019999980926514116,0.0,-0.699999928474426,5.0,7.0,03-19,-0.08083333323399218
03-05,0.0,0.03999999165534973,-0.029999971389770508,0.009999990463256836,-0.20000004768371604,0.0,-0.3700000047683718,-0.03999996185302712,0.0,0.019999980926514116,0.0,-0.699999928474426,3.0,9.0,03-20,-0.10583332926034923
03-06,0.0,-0.01000002026557928,-0.029999971389770508,0.09999996423721313,-0.06000006198883101,0.0,-0.21999990940093994,-0.029999971389770286,0.390000104904175,0.019999980926514116,0.0,-0.29999995231628374,3.0,9.0,03-21,-0.011666653056939374
03-07,0.0,-0.01000002026557928,-0.029999971389770508,0.06999999284744252,-0.06000006198883101,0.0,-0.21999990940093994,0.07000005245208762,0.390000104904175,0.019999980926514116,0.0,-0.189999938011169,4.0,8.0,03-22,0.0033333525061607964
03-08,0.0,-0.01000002026557928,0.030000030994415283,0.06999999284744252,-0.06000006198883101,0.0,-0.13999998569488503,0.12000000476837158,0.1400001049041748,0.019999980926514116,0.0,-0.189999938011169,5.0,7.0,03-23,-0.001666657626628834
03-09,0.0,0.0,0.0,0.019999980926513672,0.06999993324279763,0.0,-0.13999998569488503,0.11000001430511475,0.1400001049041748,0.0,0.0,-0.189999938011169,4.0,8.0,03-24,0.0008333424727122359
03-10,0.0,0.019999980926513672,0.0,0.019999980926513672,0.1499999761581421,0.0,-0.030000090599059837,0.11000001430511475,0.1400001049041748,0.0,0.0,-0.189999938011169,5.0,7.0,03-25,0.01833333571751918
03-11,0.0,0.060000002384185847,0.0,0.019999980926513672,0.1499999761581421,0.0,0.0,0.11000001430511475,0.1400001049041748,0.0,0.0,-0.34999990463256836,5.0,7.0,03-26,0.010833347837130233
03-12,0.0,0.060000002384185847,0.0,0.019999980926513672,0.1499999761581421,0.0,0.0,0.11000001430511475,0.1400001049041748,0.0,0.0,-0.1499999761581423,5.0,7.0,03-27,0.027500008543332403
03-13,0.0,0.060000002384185847,0.0,0.0,0.12000000476837158,0.0,0.0,0.11000001430511475,0.1400001049041748,0.0,-0.26999998092651367,-0.1499999761581423,4.0,8.0,03-28,0.0008333474397659163
03-14,0.0,0.060000002384185847,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.02999997138977073,0.11000001430511475,0.13000011444091797,0.0,-0.26999998092651367,-0.1499999761581423,5.0,7.0,03-29,0.001666679978370671
03-15,0.0,0.060000002384185847,0.050000011920928955,0.0,0.10000002384185769,0.0,0.02999997138977073,0.11000001430511475,0.13000011444091797,0.0,-0.26999998092651367,-0.1499999761581423,6.0,6.0,03-30,0.005000015099843329
03-16,0.0,0.060000002384185847,0.11000001430511475,0.0,0.19000005722045898,0.0,0.02999997138977073,0.11000001430511475,0.13000011444091797,0.0,-0.26999998092651367,-0.1499999761581423,6.0,6.0,03-31,0.01750001808007558
03-17,0.0,0.040000021457672175,0.11000001430511475,0.0,0.2999999523162842,0.0,0.15999996662139893,0.10000002384185791,-0.25999999046325706,0.0,-0.26999998092651367,0.049999952316283736,6.0,6.0,04-01,0.019166663289070074
03-18,0.0,0.040000021457672175,0.11000001430511475,0.0,0.2999999523162842,-0.3599998950958252,0.15999996662139893,0.0,-0.25999999046325706,0.0,-0.1399998664855957,0.049999952316283736,5.0,7.0,04-02,-0.008333320418993683
03-19,0.0,0.040000021457672175,0.050000011920928955,0.0,0.15999996662139915,-0.1800000667572017,0.08000004291534402,0.0,-0.25999999046325706,0.0,-0.059999942779541016,0.049999952316283736,5.0,7.0,04-03,-0.010000000397364312
03-20,0.0,0.060000002384185847,0.050000011920928955,0.0,0.15999996662139915,-0.1800000667572017,0.08000004291534402,0.0,-0.16000008583068892,-0.15000009536743208,-0.059999942779541016,0.049999952316283736,5.0,7.0,04-04,-0.012500017881393502
03-21,0.0,0.060000002384185847,0.050000011920928955,0.0,0.07999992370605469,-0.1800000667572017,0.08000004291534402,0.0,0.0899999141693113,-0.15000009536743208,-0.059999942779541016,0.049999952316283736,6.0,6.0,04-05,0.0016666452089944782
03-22,0.10000002384185791,0.060000002384185847,0.050000011920928955,0.0,0.07999992370605469,-0.1800000667572017,0.08000004291534402,0.0,0.0899999141693113,-0.15000009536743208,-0.059999942779541016,0.049999952316283736,7.0,5.0,04-06,0.009999980529149305
03-23,0.10000002384185791,0.040000021457672175,0.050000011920928955,0.0,0.07999992370605469,-0.1800000667572017,0.08000004291534402,0.0,0.0899999141693113,-0.15000009536743208,-0.059999942779541016,0.049999952316283736,7.0,5.0,04-07,0.008333315451939832
03-24,0.15000000596046448,0.0,0.050000011920928955,0.0,0.07999992370605469,-0.1800000667572017,0.060000061988830344,0.0,0.0899999141693113,-0.15000009536743208,-0.039999961853027344,0.19999992847442605,6.0,6.0,04-08,0.021666643520196222
03-25,0.15000000596046448,0.0,0.06000000238418579,0.0,0.07999992370605469,-0.1800000667572017,0.060000061988830344,0.0,0.09999990463256814,-0.15000009536743208,-0.029999971389770508,0.0,5.0,7.0,04-09,0.007499980429808262
03-26,0.15000000596046448,0.0,0.0,0.0,0.1099998950958252,-0.1800000667572017,0.21000003814697288,0.0,0.09999990463256814,-0.15000009536743208,0.24000000953674316,0.0,5.0,7.0,04-10,0.039999974270661674
03-27,0.15000000596046448,0.0,0.029999971389770508,0.0,0.0,-0.1800000667572017,0.21000003814697288,0.0,0.13999998569488503,-0.15000009536743208,0.24000000953674316,0.0,5.0,7.0,04-11,0.03666665405035019
03-28,0.15000000596046448,0.0,0.029999971389770508,0.0,0.0,-0.1800000667572017,0.12999999523162886,0.0,0.13999998569488503,0.0,0.24000000953674316,0.0,5.0,7.0,04-12,0.04249999175469086
03-29,0.12999999523162847,0.0,0.029999971389770508,0.0,0.0,0.1799998283386235,0.12999999523162886,0.0,0.13999998569488503,0.0,0.1099998950958252,0.0,6.0,6.0,04-13,0.05999997258186346
03-30,0.12999999523162847,0.00999999046325678,0.029999971389770508,0.0,0.0,0.1799998283386235,0.12999999523162886,-0.11000001430511475,0.13999998569488503,0.15000009536743208,0.029999971389770508,0.0,8.0,4.0,04-14,0.05749998490015675
03-31,0.12999999523162847,0.00999999046325678,0.029999971389770508,0.0,0.0,-0.1400001049041748,0.12999999523162886,-0.11000001430511475,0.040000081062316895,0.15000009536743208,0.059999942779541016,0.0,7.0,5.0,04-15,0.02499999602635709
04-01,0.12999999523162847,-0.010000020265579224,0.029999971389770508,0.0,0.0,-0.3199999332427983,0.12999999523162886,-0.11000001430511475,0.040000081062316895,0.45000004768371626,0.059999942779541016,0.0,6.0,6.0,04-16,0.03333333879709248
04-02,0.0,-0.010000020265579224,0.029999971389770508,0.0,0.0,-0.3199999332427983,0.12999999523162886,-0.11000001430511475,0.17000007629394576,0.5799999237060547,0.059999942779541016,0.0,5.0,7.0,04-17,0.044166661798954045
04-03,0.0,-0.010000020265579224,0.029999971389770508,0.0,0.0,-0.3199999332427983,0.14999997615814253,-0.11000001430511475,0.17000007629394576,0.5499999523162837,0.059999942779541016,0.0,5.0,7.0,04-18,0.043333329260349274
04-04,-0.04999998211860657,-0.010000020265579224,0.059999942779541016,0.0,0.0,-0.3199999332427983,0.14999997615814253,-0.11000001430511475,0.21000003814697288,0.5499999523162837,0.039999961853027344,0.0,5.0,7.0,04-19,0.04333332677682239
04-05,-0.04999998211860657,-0.010000020265579224,0.0899999737739563,0.029999971389770286,0.0,-0.3199999332427983,0.14999997615814253,-0.11000001430511475,0.21000003814697288,0.6700000762939453,0.029999971389770508,0.0,6.0,6.0,04-20,0.05750000476837158
04-06,0.0,-0.030000001192092896,0.0899999737739563,0.029999971389770286,0.0,-0.3199999332427983,0.14999997615814253,-0.11000001430511475,0.17000007629394576,0.6700000762939453,0.029999971389770508,0.0,6.0,6.0,04-21,0.05666667471329373
04-07,0.0,-0.030000001192092896,0.06000000238418579,0.029999971389770286,0.0,-0.3199999332427983,0.06999993324279763,-0.11000001430511475,0.12999999523162886,0.6700000762939453,0.029999971389770508,0.0,6.0,6.0,04-22,0.0441666667660077
04-08,0.020000010728836004,-0.030000001192092896,0.06000000238418579,0.040000081062316895,0.0,-0.3199999332427983,-0.12000000476837203,-0.11000001430511475,0.12999999523162886,0.7699999809265137,0.029999971389770508,0.0,6.0,6.0,04-23,0.03916667401790615
04-09,0.0500000119209289,-0.030000001192092896,0.06000000238418579,0.040000081062316895,0.0,-0.3199999332427983,-0.09000003337860152,-0.11000001430511475,0.12999999523162886,0.8399999141693115,0.029999971389770508,0.1200000047683718,7.0,5.0,04-24,0.05999999990065891
04-10,0.0500000119209289,-0.039999991655349676,0.07999998331069946,0.040000081062316895,0.0,-0.22000002861022994,-0.09000003337860152,-0.11000001430511475,0.12999999523162886,0.6899998188018794,0.029999971389770508,0.1200000047683718,7.0,5.0,04-25,0.056666649878025
04-11,0.0500000119209289,-0.039999991655349676,0.07999998331069946,0.040000081062316895,0.0700000524520874,0.09999990463256836,-0.09000003337860152,-0.11000001430511475,0.12999999523162886,0.7899999618530269,0.0,0.1200000047683718,8.0,4.0,04-26,0.09499999632438022
04-12,0.0500000119209289,-0.039999991655349676,0.1499999761581421,0.029999971389770286,0.0700000524520874,0.09999990463256836,-0.12999999523162886,0.0,0.0,0.4900000095367427,0.0,0.1200000047683718,7.0,5.0,04-27,0.06999999533096941
04-13,0.0500000119209289,-0.039999991655349676,0.1499999761581421,0.029999971389770286,0.0700000524520874,0.09999990463256836,-0.09000003337860152,0.0,0.0,0.3600001335144043,0.0,0.1200000047683718,7.0,5.0,04-28,0.06250000248352683
04-14,0.0500000119209289,-0.03000000119209295,0.0899999737739563,0.029999971389770286,0.16000008583068825,0.09999990463256836,-0.09000003337860152,0.0,-0.03999996185302712,0.39000010490417525,0.0,0.1200000047683718,7.0,5.0,04-29,0.06500000506639479
04-15,0.07999998331069946,-0.03000000119209295,0.06000000238418579,0.029999971389770286,0.16000008583068825,0.09999990463256836,-0.09000003337860152,0.0,-0.03999996185302712,0.39000010490417525,0.0,0.20000004768371626,7.0,5.0,04-30,0.07166667530934018
04-16,0.07999998331069946,-0.03000000119209295,0.029999971389770508,0.040000081062316895,0.21000003814697266,0.09999990463256836,-0.09000003337860152,0.0,-0.03999996185302712,0.39000010490417525,-0.06999993324279785,0.20000004768371626,7.0,5.0,05-01,0.068333350121975
04-17,0.030000001192092896,-0.01000002026557928,0.029999971389770508,0.040000081062316895,0.16000008583068825,-0.15000009536743164,-0.09000003337860152,0.0,-0.03999996185302712,0.39000010490417525,-0.1099998950958252,0.20000004768371626,6.0,6.0,05-02,0.037500023841857945
04-18,0.030000001192092896,-0.01000002026557928,0.06000000238418579,0.010000109672546609,0.16000008583068825,-0.15000009536743164,-0.009999990463256614,-0.12999999523162842,0.08999991416931152,0.3299999237060547,-0.1099998950958252,0.20000004768371626,7.0,5.0,05-03,0.03916667401790624
04-19,0.030000001192092896,0.00999999046325678,0.06000000238418579,0.009999990463256836,0.16000008583068825,-0.15000009536743164,-0.009999990463256614,-0.12999999523162842,0.12999987602233865,0.23000001907348633,-0.1099998950958252,0.20000004768371626,8.0,4.0,05-04,0.03583333641290666
04-20,0.030000001192092896,0.00999999046325678,0.020000040531158447,0.009999990463256836,0.16000008583068825,-0.15000009536743164,-0.059999942779540794,-0.12999999523162842,0.12999987602233865,0.16000008583068848,-0.1099998950958252,0.17000007629394576,8.0,4.0,05-05,0.02000001817941667
04-21,0.1900000274181366,0.00999999046325678,0.020000040531158447,0.009999990463256836,0.16000008583068825,-0.059999942779541016,-0.019999980926513672,-0.15999996662139915,0.12999987602233865,0.16000008583068848,-0.1099998950958252,0.17000007629394576,8.0,4.0,05-06,0.0416666989525159
04-22,0.1600000262260437,0.00999999046325678,-0.04999995231628418,0.009999990463256836,0.16000008583068825,-0.0699999332427983,-0.04999995231628418,-0.15999996662139915,0.12999987602233865,0.16000008583068848,-0.1099998950958252,-0.009999990463256836,6.0,6.0,05-07,0.015000030398368738
