,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.8740177435990235,1.9230751596258298,2.481392998634738,-12.669678148588783,1.417007507096331,1.708074166245773,-6.802722577930842,-3.3201588060027496,-4.187194154756073,2.429151266950484,2.2893772733822693,-2.2010285268964362,7.0,5.0,-0.7548905082200362
01-03,5.5118058499284555,1.9230751596258298,4.146337605600545,-13.181816638336999,2.811242288140402,-0.051761019874712634,-4.251700597522361,-3.3201588060027496,-4.187194154756073,0.40650560942696856,7.155796780640826,-0.7336715110476136,6.0,6.0,-0.3142949528481234
01-04,5.5118058499284555,8.928571580624096,7.2289200925500685,-11.026030123401508,1.4056259315918869,-1.1904738399035506,-4.251700597522361,1.4328848474962463,-7.304779988540535,3.9682538481135947,2.445647690419348,-1.540719269139834,7.0,5.0,0.467333835184659
01-05,2.439022026387315,-4.0740701167835995,4.02842672769578,-9.800916476607267,1.6064241646516784,-1.1904738399035506,-6.331314074736125,-4.502367311961185,-7.575757867668917,2.7777807212169368,2.6268112577452563,-1.540719269139834,5.0,7.0,-1.7947628382586258
01-06,7.692300638503319,-7.462688160516212,0.7317008211950168,-7.810103149439958,1.6064241646516784,-5.107520624232126,-0.16991931445647046,3.7093093845812004,-5.050505245112611,-0.7936462283165737,2.6268112577452563,2.672293300317323,6.0,6.0,-0.6129619295900129
01-07,5.5118058499284555,-13.385832980085812,2.1951140937598894,-2.756505705287043,1.8036007991752916,-4.705250676056566,-0.8481796589761085,9.949170615030571,-4.54546242706077,-4.098360719811498,3.673833808404434,1.9094798529561159,6.0,6.0,-0.4413822623352535
01-08,9.523809974335942,-5.5118152364867745,2.9268265451297886,-2.2865868395705355,2.200002670288068,-4.894333095215293,-1.60337193474196,8.787218576051403,-7.253894203221384,-2.41935645132237,3.4790396252953064,3.286715110209082,6.0,6.0,0.5195212283959394
01-09,8.730159931562515,-12.992123175675408,2.4509781005518905,-1.2066353291880865,0.40404003428603796,2.7404632571486953,-2.36286686884025,7.988383042133703,-6.976746019925336,-2.4691374498261185,3.2314401023804487,-2.962426610489921,6.0,6.0,-0.28537258215681915
01-10,2.3809501283202863,-15.261039139234247,2.211305867123649,-1.3595189447694347,0.6036163830508849,6.448150046120715,-0.08438206654536469,6.008898319354127,-10.526315789473683,-1.6597494282109055,9.166669845581055,-1.734102373353568,6.0,6.0,-0.31712642933637386
01-11,-2.499997516473233,-25.877189542668194,-0.9925548330164427,4.034585122474674,0.20120226291382054,2.6867274777083123,-0.7646490689319183,7.720316833817834,-6.2663226467027515,-6.6666682561238755,8.83333683013916,-2.4566484742726935,5.0,7.0,-1.837321817594609
01-12,-2.499997516473233,-20.444446139865452,-1.5113395658872588,8.425409888970703,1.810858743462078,11.007369676306558,0.6700161349879066,3.681447853828015,-7.407405538557053,-2.9166698455810547,11.250003178914387,0.21111705060280378,7.0,5.0,0.18969699339236643
01-13,-9.166657560401854,-19.26604701898591,2.3809502184254883,8.839777440859677,2.008030205814598,9.765815218114412,0.8257591298961798,8.13362964415829,-7.407405538557053,-2.5000015894572085,11.618261826095564,0.5610092736466209,8.0,4.0,0.48276010413406767
01-14,-15.454541218182364,-33.3333371177554,1.1904694325796505,9.806624085019278,1.4141353034639956,11.44047844325015,3.6065539939529088,-2.157170235132893,-5.026459164623668,-3.36134945400943,12.34567939995909,0.7948020891531123,7.0,5.0,-1.5611762035271306
01-15,-2.499997516473233,-28.571436680904423,-0.4761900436850765,-9.93266240579757,-0.40650367106455254,15.559438795989466,2.5359272415014407,2.46532901471186,-5.3050396804396796,-0.40816482232542906,10.857142234335154,3.0583235586240747,5.0,7.0,-1.093652831293997
01-16,-8.333325054910777,-27.619056593534204,3.211016950357426,-10.677967868773107,1.3861419607429897,20.749889537123764,0.5071806114060093,-1.7719607397691608,-9.06593158990497,1.5999984741210795,7.5376855122249635,-5.646361268409497,6.0,6.0,-2.3435575057771243
01-17,-5.833327538437544,-34.67336954340444,6.843276054281139,-9.74790620396416,2.156865403359832,21.218575577046106,0.33812309476749614,5.168702449785921,-11.830988064618179,-2.024291435448915,7.462691052154992,-5.052008196497733,6.0,6.0,-2.1644714459146237
01-18,-5.833327538437544,-34.000003337860086,10.970464262361066,-17.025094965795905,1.960782480441495,23.391563407478827,-2.8795804765059505,10.743244135789055,-15.116269527866915,5.7915058768063385,7.048095786855221,-6.240714340321314,6.0,6.0,-1.7657778530879762
01-19,-6.722682341118066,-35.35353742124057,13.684212534051193,-11.186437910913387,2.94117839553643,25.425138585369144,-0.08489158835754801,9.084650509861351,-10.919538276925325,4.247105782514078,5.058048002712688,-8.006045603784631,6.0,6.0,-0.9860666110245532
01-20,-1.5999984741210938,-25.742573556263405,12.633836037452628,-12.372881479216712,5.893543842727146,27.935875781840902,9.72435235037263,1.9928806346624555,-11.206901182128668,6.177607741449523,2.7187819545704404,-12.421382787243616,7.0,5.0,0.31109507200851877
01-21,-13.513511191443136,-27.040814340536638,12.847963486731265,-12.203386077179552,7.303377007091511,26.702001471916383,11.302390074934094,2.8818484791540055,-9.195404692801217,6.53846447284405,6.224408079503804,-12.865036342744087,7.0,5.0,-0.08480829771079283
01-22,-1.6949238156632322,-16.326526888506216,13.704493705136938,-13.550599866060283,10.000003467906605,25.827020736657737,11.835205082833934,1.0806957562523898,-7.648727539078225,4.705885344860601,3.9429552350719312,-9.320697625576912,7.0,5.0,1.8795652994862717
01-23,-1.6949238156632322,-14.795916133103725,13.704493705136938,-12.96927874963866,11.722918487272684,19.246032677119633,10.561803451658,4.106626009542927,-10.787174475915636,2.822576117440982,1.5586512462974706,-11.10242439819534,7.0,5.0,1.0311153434960028
01-24,-1.6949238156632322,-16.580314049161036,16.2162108575921,-18.430032407838052,10.75268660996805,20.357146479375118,9.288394676854447,3.9682485619368357,-15.709972817687657,4.382471572716843,2.508086363699114,-11.493356305028742,7.0,5.0,0.29705381056364893
01-25,-1.6949238156632322,-4.651158148691992,27.818181297995825,-19.669413931683835,11.290324785927458,14.32539881372,7.274125056784161,1.3343169351777162,-17.391299197006244,4.4176722824168895,1.699029482039852,-8.209540217877672,7.0,5.0,1.3785594452615773
01-26,1.6393426604503258,1.3574647453366175,24.865837305554535,1.164728269476298,11.827954416417965,6.819162358668307,6.630690768278397,-1.473845006906922,-20.063698155879358,1.606424195414827,0.8899648845687401,-12.064775101981372,9.0,3.0,1.9332709449498628
01-27,10.569105139490373,0.4739332208735606,21.441441735570365,1.8302850137306734,11.510789084030971,6.130434119183084,5.205905845001038,3.7091989390160625,-15.923573146790599,-0.40160796386242137,-0.657353518525339,-16.596464077691277,8.0,4.0,2.274341199168874
01-28,2.439022026387315,2.4509781005518905,18.378377403108843,0.9983430504438009,11.351353023241987,-6.517689238202454,9.832316868180039,-1.3090931285511234,-13.057326214265853,-2.4590179952874567,1.7642362655796933,-18.549754018760385,7.0,5.0,0.4434788452021916
01-29,0.0,1.9607824804415166,14.594601653688391,-0.5067522396042402,9.009008699399631,0.508693677224235,12.718964674320224,-7.636365023526291,-10.9375,-3.734438192051944,4.0192927400773595,-9.341994957999209,6.0,6.0,0.8878577926641394
