,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03499999642372133,-0.19999998807907104,0.0,-0.01999999582767488,0.019999999552965164,0.0029999995604157465,-0.00040000001899898096,0.0,0.0007899999618530265,-0.005000000819563866,0.0004000000189989814,-0.0012000002898275844,4.0,8.0,01-17,-0.01978416519705206
01-03,-0.03499999642372133,-0.19999998807907104,0.0,-0.01999999582767488,0.030000001192092896,0.0029999995604157465,-0.0012999998871237044,0.0,0.0007899999618530265,-0.009999999776482579,0.0004000000189989814,-0.0012000002898275844,4.0,8.0,01-18,-0.01944249829587837
01-04,-0.03499999642372133,0.050000011920929066,0.0,-0.08000000566244123,0.030000001192092896,0.0029999995604157465,-0.0012999998871237044,0.0,0.0007899999618530265,-0.009999999776482579,0.0,-0.0012000002898275844,4.0,8.0,01-19,-0.0036424991170254744
01-05,0.03000000864267348,0.15000003576278698,0.0,-0.01999999582767488,0.03500000014901161,0.0029999995604157465,-0.0012999998871237044,0.0,0.0007999995723366746,0.0,0.0,-0.0012000002898275844,5.0,7.0,01-20,0.016358337306883197
01-06,0.015000000596046448,0.15000003576278698,0.0,-0.01999999582767488,0.03500000014901161,0.0029999995604157465,-0.0012999998871237044,0.0,0.0007999995723366746,0.0,0.0,-0.0005400001537054768,5.0,7.0,01-21,0.01516333664767445
01-07,0.11500000208616257,0.15000003576278698,0.0,-0.01999999582767488,0.03500000014901161,0.0029999995604157465,-0.0012999998871237044,0.0,0.0,0.0,0.0,-0.0005400001537054768,4.0,8.0,01-22,0.02343000347415607
01-08,0.11500000208616257,0.050000011920929066,0.0,-0.01999999582767488,0.019999999552965164,0.0029999995604157465,-0.001599999843165278,0.0,0.0,-0.004999999888241293,0.0,-0.0005400001537054768,4.0,8.0,01-23,0.013405001450640469
01-09,0.04999999701976776,0.2500000000000001,0.0,-0.01999999582767488,0.019999999552965164,0.0029999995604157465,-0.001599999843165278,0.0,0.0,-0.004999999888241293,0.0,0.0006600001361221075,5.0,7.0,01-24,0.024755000059182453
01-10,0.04999999701976776,0.2500000000000001,0.0,-0.03999999910593034,0.019999999552965164,0.0,-0.0006999999750405546,0.0,0.0,-0.004999999888241293,0.0,0.0006600001361221075,4.0,8.0,01-25,0.02291333314497025
01-11,0.019999995827674866,0.22999995946884155,0.0,0.0,0.024999998509883888,-0.0020000003278255463,-0.0009000001009553671,0.0,0.00430000014603138,-0.004999999888241293,0.0,0.0006600001361221075,5.0,7.0,01-26,0.022671662814294297
