,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.029998779296875,-0.06000137329100852,-1.1300010681152273,-1.4499969482421875,1.3699989318847585,-2.1399993896484375,0.6700000762939347,-2.300000190734865,-0.9200000762939471,1.010000228881836,0.17999982833862305,-0.19000005722045987,4.0,8.0,01-17,-0.5824999014536546
01-03,-3.4300003051757812,-0.06000137329100852,-1.2999992370605469,-1.6299972534179759,1.9099998474121094,-1.8899993896484375,2.7600002288818253,-2.300000190734865,-0.9300003051757812,0.5799999237060547,0.11999988555908336,-0.28999996185302823,4.0,8.0,01-18,-0.5383331775665293
01-04,-3.4300003051757812,-0.15000152587889914,-0.29000091552734375,-1.5699996948242116,0.9000015258789062,-1.7600021362304759,2.7600002288818253,-1.550000190734865,-1.0799999237060565,0.5399999618530273,0.06999993324279785,-0.4700002670288095,4.0,8.0,01-19,-0.5025002757708238
01-05,-3.520000457763672,0.060001373291015625,-0.37000274658202414,0.1399993896484375,0.7000007629394531,-1.7600021362304759,2.5699996948242188,-1.9399995803833026,-1.5299997329711914,0.7399997711181641,0.059999942779541016,-0.4700002670288095,6.0,6.0,01-20,-0.4433336655298871
01-06,-3.350000381469723,-0.10000228881835938,0.0,0.4500007629394531,0.7000007629394531,-1.6300010681152415,3.8999996185302734,-1.4600000381469709,-1.4099998474121076,0.8000001907348633,0.059999942779541016,-0.48000001907348455,5.0,7.0,01-21,-0.2100001970926919
01-07,-2.9200000762939453,0.029998779296875,0.29000091552734375,0.07999801635741477,1.1199989318847656,-1.2700004577636719,1.7900009155273509,-0.8599996566772461,-0.8699998855590803,0.5799999237060529,0.19000005722045765,-0.6100001335144043,7.0,5.0,01-22,-0.20416688919067394
01-08,-2.6700000762939453,-0.12000274658203125,0.8199996948242188,0.5999984741210866,0.9900016784667969,-0.5999984741210938,0.8699989318847621,-1.3099994659423828,-0.9800004959106445,0.3400001525878924,0.20000004768371582,-0.6799998283386235,6.0,6.0,01-23,-0.2116668423016874
01-09,-2.2600002288818395,-0.5400009155273438,0.8400001525878906,0.14999771118164062,1.5,-0.1699981689453196,-0.20000076293945668,-0.8099994659423828,-1.0500001907348615,0.27000045776367365,-0.36000013351440474,-0.8199999332427979,4.0,8.0,01-24,-0.28750012318293344
01-10,-0.9599990844726598,-0.8899993896484375,1.1899986267089844,1.6100006103515554,-0.20000076293945312,-0.29000091552734375,1.1299991607666016,-0.23999977111816406,-1.200000762939455,0.2800006866455096,-0.38000011444091797,-0.7599999904632568,4.0,8.0,01-25,-0.05916680892308642
01-11,-0.5599994659423828,-1.4699974060058594,0.470001220703125,1.3500022888183523,-0.11999893188476562,-0.02000045776367898,0.6899986267089844,0.619999885559082,-0.5999994277954102,0.010000228881835938,-0.37000012397766113,-0.7300002574920654,5.0,7.0,01-26,-0.060832818349203656
01-12,0.6800003051757777,-0.8899993896484375,-0.12999725341797586,2.2199974060058665,-0.24000167846679688,-0.5600013732910227,1.75,-0.1399993896484375,-0.45000076293945135,0.09000015258789062,-0.38000011444091797,-0.6900002956390376,4.0,8.0,01-27,0.10499980052312145
01-13,0.5300006866455114,-0.9099998474121165,0.3899993896484375,2.399997711181655,0.029998779296875,-0.9300003051757884,2.3199996948242188,0.45000076293945135,-0.4400005340576172,0.24000072479248047,-0.33000016212463334,-0.9000000953674316,7.0,5.0,01-28,0.23749973376592018
01-14,1.3099994659423793,-1.4499969482421946,0.31999969482421875,2.0,0.020000457763671875,-1.220001220703118,0.7899990081787216,-0.11999988555908203,-0.3300008773803711,-0.049999237060546875,-0.32000017166137695,-1.0299997329711914,5.0,7.0,01-29,-0.0066666205724074485
01-15,1.7700004577636719,-1.4599990844726562,0.0800018310546875,1.870002746582017,0.43000030517579546,-1.0099983215332102,-0.5200004577636719,0.4699993133544922,-0.3100004196166992,-0.039999961853027344,-0.41999983787536666,-0.8699998855590811,5.0,7.0,01-30,-0.0008327762285873878
01-16,1.720001220703125,-1.9299964904785156,-0.05999755859375,1.5300025939941406,0.3600006103515625,-1.4000015258789062,-1.8999996185302734,0.5299997329711896,-0.6400003433227539,-0.38000011444091975,-0.42999982833862305,-0.8800001144409197,4.0,8.0,01-31,-0.28999928633372035
01-17,2.7600002288818395,-2.55999755859375,-0.20999908447265625,1.200000762939446,-0.3699989318847656,-1.25,-0.5300006866455114,1.4600000381469709,-0.9700002670288086,-0.880000114440918,-0.47000002861022816,-0.7999997138977051,3.0,9.0,02-01,-0.21833294630050723
01-18,2.9200000762939453,-3.0199966430664062,0.7000007629394531,0.5900001525878906,-0.3600006103515625,-1.7600021362304688,-0.9099998474121094,2.02000045776367,-0.3900003433227539,-0.7999997138977006,-0.5,-0.5199999809265132,4.0,8.0,02-02,-0.1691664854685463
01-19,2.25,-2.25,1.279998779296875,0.5400009155273438,-0.9000015258789062,-1.7700004577636719,-0.020000457763675428,1.4499998092651367,-0.3999996185302699,-0.5599999427795401,-0.08999991416931152,-0.5199999809265132,4.0,8.0,02-03,-0.08250019947687774
01-20,0.9899997711181676,-1.5,0.8899993896484375,0.9900016784667898,-0.7099990844726562,-1.7999992370605469,0.6900005340576101,1.4600000381469727,-0.3299999237060529,-0.780000209808347,-0.09999990463256836,-0.6300001144409162,5.0,7.0,02-04,-0.06916642189025916
01-21,1.6099987030029332,-0.7900009155273366,0.5400009155273438,-0.529998779296875,-0.3899993896484375,-2.549999237060547,2.809999465942383,1.739999771118164,-0.05999946594237926,-0.6499996185302717,-0.13999986648559526,-0.7599999904632564,4.0,8.0,02-05,0.06916679938634378
01-22,0.7899990081787109,-0.21000289916991477,0.6399993896484375,-0.470001220703125,-0.8300018310546804,-2.0800018310546804,1.7800006866455078,0.880000114440918,-0.14999961853027166,-1.1399998664855957,-0.25999999046325684,-0.6599998474121094,4.0,8.0,02-06,-0.14250065883000498
01-23,-0.4500007629394496,-0.5800018310546804,0.3999977111816406,-0.029998779296875,-0.11999893188476562,-1.9599990844726634,0.7199993133544922,1.7699995040893555,-0.2699995040893537,-1.690000057220458,-0.24000000953674316,-0.459999799728394,3.0,9.0,02-07,-0.24250018596649123
01-24,-1.3700008392333984,-2.029998779296868,0.48999786376952414,-0.06999969482421164,0.220001220703125,-1.5900001525878977,0.38999938964843395,1.6799993515014648,-1.5400009155273438,-1.5500001907348642,-0.35999989509582564,-0.25,4.0,8.0,02-08,-0.49833355347315517
01-25,-1.7999992370605469,-1.5800018310546875,0.8599967956542969,0.3400001525878906,0.22999954223632812,-0.6899986267089986,0.75,1.9200000762939453,-1.2899999618530273,-1.5100002288818368,-0.36999988555908203,-0.039999961853027344,5.0,7.0,02-09,-0.26500026384989545
01-26,-1.2000007629394531,-1.7199974060058594,0.029998779296882105,0.4199981689453196,-0.07999801635742898,-0.11999893188477273,0.8299999237060511,1.149999618530277,-1.2700004577636719,-1.5199995040893564,-0.22000002861022905,-0.1400001049041748,4.0,8.0,02-10,-0.31999989350636804
01-27,-0.9099998474121058,-0.6400032043457031,-0.220001220703125,0.759998321533196,-0.3899993896484446,-0.31999969482422586,1.3900012969970703,0.4100008010864258,-0.9400005340576172,-1.179999351501464,-0.3800001144409175,-0.23000001907348633,3.0,9.0,02-11,-0.22083357969919978
01-28,-1.6700000762939453,0.13000106811523438,-0.06999969482421875,1.0900001525878906,-0.6399993896484446,-0.450000762939446,1.9899997711181605,-0.7399997711181641,-0.6100006103515625,-1.4799995422363263,-0.350000143051147,-0.2799999713897705,3.0,9.0,02-12,-0.2566665808359783
01-29,-2.159999847412106,0.5900001525878906,-0.9799995422363281,1.220001220703125,-0.0800018310546804,-0.039997100830078125,2.379999160766598,-1.3000001907348633,-0.5600004196166974,-1.559999465942381,-0.46000003814697266,-0.2800002098083496,3.0,9.0,02-13,-0.2691665093104036
01-30,-1.4899997711181605,-0.17999649047851562,-1.1599998474121094,0.8800010681152344,0.15999984741210938,0.8600006103515625,1.489999771118164,-0.7299995422363299,-0.05000019073486328,-0.889999866485593,-0.3900001049041748,-0.21000003814697266,4.0,8.0,02-14,-0.14249954620997074
01-31,-0.22999954223632812,-0.17999649047851562,-0.5900001525878835,0.8800010681152344,-0.27000045776366477,0.8899993896484375,0.7799987792968786,-0.7299995422363299,-0.1700000762939453,-1.0199999809265163,-0.23000001907348633,-0.09999990463256969,3.0,9.0,02-15,-0.0808330774307241
02-01,-0.22999954223632812,0.21000289916992898,-0.5900001525878835,0.5400009155273366,-0.5900001525878835,1.6399993896484375,0.7799987792968786,-0.5,0.010000228881834161,-0.8700003623962411,-0.19000005722045943,0.029999971389770508,6.0,6.0,02-16,0.02000015974044922
02-02,-0.3299999237060547,0.3500022888183594,0.09000015258789062,0.09000015258789062,-0.14999771118164062,1.6399993896484375,1.5900001525878942,0.5299997329711896,0.10999965667724787,-0.3800001144409171,-0.06999993324279785,0.029999971389770508,8.0,4.0,02-17,0.29166698455810586
02-03,-0.3400001525878906,0.6800003051757741,0.6400032043457031,-0.3500022888183594,-0.14999771118164062,1.4499969482421875,-0.5099983215332067,0.010000228881835938,0.2299995422363299,-0.1700000762939453,-0.06999993324279785,0.03999996185302779,6.0,6.0,02-18,0.12166680892308483
02-04,-0.7099990844726562,2.289997100830078,0.5500030517578196,-0.07000350952148438,-0.059997558593757105,1.1300010681152273,1.2299995422363246,1.2100000381469709,0.8400001525878924,-0.1700000762939453,-0.03999996185302601,0.0399999618530269,7.0,5.0,02-19,0.5200000603993726
02-05,-0.7400016784668004,1.8400001525878977,0.6400032043457031,-0.07000350952148438,-0.9599990844726491,1.6599998474121165,0.129999160766598,0.9699993133544904,0.8400001525878924,-0.24000024795532315,0.10000014305114746,-0.25,7.0,5.0,02-20,0.3266664544741324
02-06,-1.3400001525878942,2.129997253417976,0.6400032043457031,0.5399971008300852,-1.3400001525878906,0.34999847412110086,0.049999237060546875,1.2799997329711879,0.7900009155273438,-0.5300002098083487,0.34999990463256836,-0.019999980926513672,8.0,4.0,02-21,0.2416662772496554
02-07,-1.4600009918212926,2.4599990844726562,0.220001220703125,-0.5999984741211009,-1.3899993896484375,0.549999237060554,-0.3900012969970703,1.0299997329711879,1.4700002670288086,-0.12000036239624023,0.48000001907348633,0.06999993324279785,7.0,5.0,02-22,0.19333324829737286
02-08,-1.2700004577636719,2.5399971008300852,1.2100028991699148,-0.3299980163574219,-1.1399993896484375,0.36999893188477273,-1.4900016784667969,0.8000001907348615,1.4300003051757812,0.1700000762939453,0.4500000476837158,0.11999988555908203,8.0,4.0,02-23,0.2383333245913192
02-09,-1.4600009918212926,1.8900032043457031,1.779998779296875,-0.7099990844726562,-0.9399986267089915,0.490001678466804,-1.3800010681152344,2.0399999618530273,0.8299999237060511,0.25,0.5799999237060547,0.1399998664855957,8.0,4.0,02-24,0.2925002972284947
02-10,-1.9899997711181605,1.1199989318847656,3.200000762939453,-0.3699989318847656,-0.8999977111816548,0.43000030517578125,-0.3999996185302699,1.8299999237060547,0.319999694824217,0.030000209808346945,0.5099999904632568,0.0399999618530269,8.0,4.0,02-25,0.31833364566167094
02-11,-1.0799999237060511,0.5900001525878835,2.6300010681152273,-0.529998779296875,-0.8199996948242259,0.5499992370605469,0.25,1.8600006103515625,0.3599996566772443,0.07999992370605202,0.5499999523162842,-0.039999961853027344,8.0,4.0,02-26,0.36666685342788513
02-12,-0.05999946594238281,0.29000091552734375,2.1300010681152273,-0.11999893188477273,-0.7099990844726562,-0.3300018310546875,-0.4800014495849574,1.4700002670288121,0.4799995422363281,0.3800001144409153,0.4200000762939453,-0.32000017166137695,6.0,6.0,02-27,0.26250008742014486
02-13,-0.6699981689453125,-0.3999977111816406,2.470001220703118,0.029998779296875,-0.75,-0.5000000000000071,-0.6400012969970632,1.1400003433227557,-0.05000019073486506,0.880000114440918,0.44000005722045943,-0.5000000000000004,5.0,7.0,02-28,0.12083359559376976
02-14,0.12000083923339844,-0.2999992370605469,2.700000762939446,-0.3400001525878764,-0.6100006103515625,-0.6500015258789134,-0.9099998474121023,1.1099996566772443,-0.13000011444091975,0.36999988555908114,0.480000019073485,-0.4800000190734859,5.0,7.0,02-29,0.11333330472310399
02-15,0.4200000762939453,-0.25,3.8699989318847656,0.710002899169929,-0.02000045776367898,-0.7600021362304759,-1.7099990844726491,1.239999771118164,-0.5599994659423846,0.1399998664855957,0.3899998664855957,-0.43000006675720215,6.0,6.0,03-01,0.25333335002263374
02-16,0.7099990844726562,0.5100021362304759,4.55999755859375,0.6200027465820241,-0.25,-0.9900016784667898,-1.7099990844726491,1.3999996185302734,-0.1100006103515625,0.19999980926513672,0.21000003814697266,-0.5500001907348633,7.0,5.0,03-02,0.3833332856496187
02-17,-1.0300006866455078,0.6200027465820241,4.540000915527344,1.470001220703125,-0.3600006103515625,-0.5200004577636719,-2.25,0.810000419616701,-1.0,0.03999996185302823,0.15000009536743164,-0.4100000858306889,6.0,6.0,03-03,0.17166695992151856
02-18,-0.6099987030029261,0.04000091552734375,4.029998779296875,1.25,-0.6599998474121094,-0.5000000000000071,-1.2899990081787216,1.25,-1.0,-0.5799999237060538,0.15000009536743164,-0.37000012397766113,5.0,7.0,03-04,0.1425001819928476
02-19,0.35000038146972656,-0.03999710083008523,3.8500022888183594,1.6999969482421804,-0.9900016784667969,0.21000289916992188,0.0,1.4799995422363263,-1.3000001907348633,-0.5699996948242205,0.07000017166137695,-0.6500000953674316,6.0,6.0,03-05,0.34250028928120785
02-20,0.5400009155273473,0.15999984741210938,3.3300018310546875,1.0,-0.43000030517578125,0.1999969482421804,-0.1100006103515625,0.7999992370605451,-1.1599998474121094,-0.19999980926513583,0.029999971389770508,-0.690000057220459,7.0,5.0,03-06,0.28916651010513267
02-21,1.4599990844726527,-0.18000030517578125,4.450000762939453,-0.19000244140625,-0.40000152587889914,0.2599983215332031,-0.1900005340576172,1.2100000381469727,-1.0999994277954102,-0.20000028610229492,0.059999942779541016,-0.5900001525878902,5.0,7.0,03-07,0.3824994564056399
02-22,0.9899997711181605,-0.04000091552734375,4.070003509521484,-0.6800003051757741,-0.4799995422363281,-0.01000213623046875,-0.9300003051757777,1.4799995422363281,-0.5399999618530238,-0.5199999809265128,0.019999980926513672,-0.49000000953674316,4.0,8.0,03-08,0.23916663726170953
