,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.216494845360824,2.3575652789112924,9.817497708690984,8.147581867550853,0.0,0.0,5.109492861930496,0.0,20.50209078133699,0.0,31.926862704635045,7.0,4.0,7.08979883736804
01-03,0.0,7.216494845360824,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,5.109492861930496,0.0,20.50209078133699,0.0,0.0,6.0,5.0,4.483316362119502
01-04,0.0,7.216494845360824,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,5.797104579113893,0.0,0.0,0.0,0.0,5.0,6.0,2.832109773440036
01-05,0.0,7.216494845360824,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,5.797104579113893,0.0,0.0,0.0,0.0,5.0,6.0,2.832109773440036
01-06,0.0,7.216494845360824,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,5.797104579113893,0.0,0.0,0.0,0.0,5.0,6.0,2.832109773440036
01-07,0.0,4.123711340206185,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,4.0,7.0,1.9101265182689209
01-08,0.0,0.0,6.754218622235807,9.817497708690984,4.4000015258789205,0.0,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,3.0,8.0,1.566483906585072
01-09,0.0,0.0,6.754218622235807,9.817497708690984,-4.0800018310546875,0.0,0.0,0.7246369925949435,0.0,0.0,0.0,0.0,3.0,8.0,1.1013626243722539
01-10,0.0,-12.790697674418606,6.754218622235807,0.0,-4.0800018310546875,0.0,0.0,0.7246369925949435,0.0,4.4000015258789205,0.0,0.0,3.0,8.0,-0.41598686373030197
01-11,0.0,-12.790697674418606,4.50281002914702,0.0,-4.0800018310546875,0.0,0.0,0.7246369925949435,0.0,4.4000015258789205,0.0,0.0,3.0,8.0,-0.6036042464877007
01-12,0.0,-12.790697674418606,4.50281002914702,0.0,-4.0800018310546875,0.0,0.0,0.7246369925949435,0.0,4.4000015258789205,0.0,0.0,3.0,8.0,-0.6036042464877007
01-13,0.0,-12.790697674418606,0.0,0.0,-4.0800018310546875,0.0,0.0,0.7246369925949435,0.0,4.4000015258789205,0.0,0.0,2.0,9.0,-0.978838415583286
01-14,0.0,-12.790697674418606,0.0,0.0,-8.870296540045599,0.0,-35.91549337158553,0.0,0.0,4.4000015258789205,0.0,0.0,1.0,10.0,-4.431373838347568
01-15,0.0,-12.790697674418606,0.0,0.0,-8.870296540045599,0.0,-35.91549337158553,0.0,0.0,4.4000015258789205,0.0,0.0,1.0,10.0,-4.431373838347568
01-16,0.0,-12.790697674418606,0.0,0.0,-4.602512129819751,0.0,-35.91549337158553,0.0,20.36036172264162,4.4000015258789205,0.0,0.0,2.0,9.0,-2.3790283272752784
01-17,0.0,-12.790697674418606,0.0,0.0,-4.602512129819751,0.0,-35.91549337158553,0.0,20.36036172264162,4.4000015258789205,0.0,0.0,2.0,9.0,-2.3790283272752784
01-18,0.0,-12.790697674418606,0.0,0.0,-4.602512129819751,0.0,-35.91549337158553,0.0,20.36036172264162,4.4000015258789205,0.0,0.0,2.0,9.0,-2.3790283272752784
01-19,0.0,-12.790697674418606,0.0,0.0,-4.602512129819751,0.0,-35.91549337158553,0.0,20.36036172264162,4.4000015258789205,0.0,0.0,2.0,9.0,-2.3790283272752784
01-20,0.0,-12.790697674418606,0.0,0.0,-4.602512129819751,0.0,-35.91549337158553,0.0,20.36036172264162,4.4000015258789205,0.0,0.0,2.0,9.0,-2.3790283272752784
01-21,0.0,0.0,0.0,0.0,-4.602512129819751,-18.518518191469735,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,3.0,8.0,-1.9423684116828646
01-22,0.0,0.0,0.0,0.0,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,3.0,8.0,-1.1053732402440228
01-23,0.0,0.0,0.0,0.0,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,0.0,0.0,0.0,2.0,9.0,-1.4720400340672661
01-24,0.0,0.0,0.0,0.0,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,0.0,0.0,0.0,2.0,9.0,-1.4720400340672661
