,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,8.695652173913043,0.0,0.0,0.0,0.0,3.597122400877215,-1.8518518518518516,0.0,0.0,1.5625,-0.24938227586940379,4.0,8.0,2.368392259477972
01-03,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,3.597122400877215,-1.8518518518518516,0.0,0.0,1.5625,-0.24938227586940379,5.0,7.0,2.5120704203975124
01-04,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,3.597122400877215,-1.8518518518518516,0.0,0.0,1.5625,-0.24938227586940379,5.0,7.0,2.5120704203975124
01-05,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,3.597122400877215,-0.7407435664424058,0.0,0.0,0.0,-0.24938227586940379,4.0,8.0,2.474454444181633
01-06,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,3.597122400877215,0.0,0.0,0.0,0.0,-0.24938227586940379,4.0,8.0,2.5361830747185
01-07,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.24938227586940379,3.0,9.0,2.236422874645399
01-08,16.666666666666664,8.695652173913043,0.0,0.0,1.7241379310344827,0.0,-3.925230792749721,0.0,0.0,0.0,0.0,-0.24938227586940379,3.0,9.0,1.909320308582922
01-09,16.666666666666664,0.0,0.0,0.0,1.7241379310344827,0.0,-3.925230792749721,0.0,0.0,-2.608695652173913,0.0,-0.24938227586940379,2.0,10.0,0.9672913230756756
01-10,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,-3.925230792749721,0.0,0.0,-2.608695652173913,0.0,-0.24938227586940379,1.0,11.0,-0.4215975658132129
01-11,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,-4.9056574983417,0.0,0.0,-2.608695652173913,0.0,0.0,1.0,11.0,-0.4825179349567608
01-12,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,-4.9056574983417,0.0,0.0,-2.608695652173913,0.0,0.0,1.0,11.0,-0.4825179349567608
01-13,0.0,0.0,0.0,0.0,1.7241379310344827,-0.819672131147541,-4.9056574983417,0.0,0.0,-2.608695652173913,0.0,0.0,1.0,11.0,-0.5508239458857226
01-14,0.0,0.0,0.0,0.0,1.7241379310344827,0.8064516129032258,-4.9056574983417,0.0,0.0,-2.608695652173913,0.0,0.0,2.0,10.0,-0.41531363388149206
01-15,0.0,0.0,0.0,0.0,1.7241379310344827,0.8064516129032258,-4.9056574983417,0.0,0.0,-2.608695652173913,0.0,0.0,2.0,10.0,-0.41531363388149206
01-16,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,-4.9056574983417,0.0,0.0,-0.8547008547008548,0.0,0.3726745984569099,2.0,10.0,-0.3817693451402016
01-17,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,-4.9056574983417,0.0,0.0,-0.8547008547008548,0.0,0.3726745984569099,2.0,10.0,-0.3817693451402016
01-18,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,-4.9056574983417,0.0,0.0,-0.8547008547008548,0.0,0.3726745984569099,2.0,10.0,-0.3817693451402016
01-19,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,-4.9056574983417,0.0,0.0,-0.8547008547008548,0.0,0.3726745984569099,2.0,10.0,-0.3817693451402016
01-20,0.0,0.0,0.0,0.0,0.0,1.125403142047131,-4.9056574983417,0.0,0.0,1.7094017094017095,0.0,0.3726745984569099,3.0,9.0,-0.14151483736966247
01-21,0.0,0.0,0.0,0.0,0.0,1.125403142047131,-1.9047619047619049,0.0,0.0,2.509324438323336,0.0,0.3726745984569099,3.0,9.0,0.17522002283878935
01-22,0.0,0.0,0.0,0.0,0.0,-2.5,-0.9523809523809524,0.0,0.0,2.509324438323336,5.88235294117647,0.3726745984569099,3.0,9.0,0.4426642521313136
01-23,0.0,0.0,0.0,0.0,0.0,-2.5,-0.9523809523809524,0.0,0.0,2.509324438323336,5.88235294117647,0.3726745984569099,3.0,9.0,0.4426642521313136
01-24,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,-0.9523809523809524,0.0,0.0,2.509324438323336,5.88235294117647,0.3726745984569099,3.0,9.0,0.5121086965757581
01-25,-33.33333333333333,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,0.0,0.0,2.509324438323336,5.88235294117647,0.3726745984569099,3.0,9.0,-2.4045579700909077
01-26,-33.33333333333333,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,0.0,0.0,2.509324438323336,5.88235294117647,0.3726745984569099,3.0,9.0,-2.4045579700909077
01-27,-33.33333333333333,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,8.47457627118644,0.0,0.8138344285550466,5.88235294117647,0.3726745984569099,4.0,8.0,-1.839634114972729
01-28,-33.33333333333333,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,8.47457627118644,0.0,0.8138344285550466,5.88235294117647,0.3726745984569099,4.0,8.0,-1.839634114972729
01-29,-20.0,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,8.47457627118644,0.0,-1.7037544061842005,5.88235294117647,0.0,2.0,10.0,-0.969378289961298
01-30,-20.0,0.0,0.0,0.0,0.0,-3.3333333333333335,-0.9523809523809524,8.47457627118644,0.0,-0.8620689655172413,5.88235294117647,0.0,2.0,10.0,-0.8992378365723847
01-31,-20.0,0.0,0.0,0.0,0.0,-3.666667938232434,-0.9523809523809524,8.47457627118644,0.0,-0.8620689655172413,5.88235294117647,0.0,2.0,10.0,-0.9270157203139764
02-01,-20.0,0.0,0.0,0.0,0.0,-3.666667938232434,-0.9523809523809524,8.47457627118644,0.0,-1.689654383166083,5.88235294117647,0.0,2.0,10.0,-0.9959811717847131
