,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,38.18181561619124,-199.9999883584684,16.666664510827335,0.0,0.0,-12.499989813659848,2.0,9.0,-14.923339186162037
01-03,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,27.2727262464765,-199.9999883584684,28.5714254036646,-7.142861894503101,0.0,-12.499989813659848,2.0,9.0,-15.435605050443753
01-04,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,27.2727262464765,-199.9999883584684,0.0,-7.142861894503101,0.0,12.500001455191423,2.0,9.0,-15.733224561678194
01-05,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-14.285716819925407,-199.9999883584684,30.769232146926896,0.0,0.0,12.500001455191423,2.0,9.0,-16.037086980425855
01-06,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-44.927531406716376,-331.25000591171573,26.923075889804842,0.0,0.0,12.500001455191423,2.0,9.0,-29.84858601352255
01-07,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-45.63106190392529,-430.7692231919022,30.769232146926896,29.292929768045404,0.0,12.500001455191423,3.0,8.0,-35.43889115954155
01-08,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-45.63106190392529,-423.0769285877075,33.33333620778565,29.292929768045404,0.0,53.3333308498064,3.0,8.0,-30.50681030732997
01-09,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-45.63106190392529,-423.0769285877075,10.000005820765795,30.0000058207658,0.0,44.57831115757002,3.0,8.0,-32.566360644704986
01-10,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,-45.63106190392529,-325.000016370905,15.000002910382879,30.0000058207658,-53.33333540293904,44.57831115757002,3.0,8.0,-29.532174482420885
01-11,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-42.18009466121749,-325.000016370905,10.000005820765795,30.0000058207658,-53.33333540293904,44.57831115757002,4.0,7.0,-27.439037804827013
01-12,0.0,0.0,0.0,0.0,0.0,22.222224981696396,-42.18009466121749,-185.71430947251542,13.875602936651573,30.0000058207658,-53.33333540293904,44.57831115757002,4.0,7.0,-14.212632886665679
01-13,0.0,0.0,0.0,0.0,0.0,22.222224981696396,-56.39810677564995,-25.000009094947202,-0.47846138386953824,30.0000058207658,-53.33333540293904,44.57831115757002,3.0,8.0,-3.2007808914477924
01-14,0.0,0.0,0.0,0.0,0.0,22.222224981696396,-56.39810677564995,-25.000009094947202,18.660289186788308,26.31579334344554,-53.33333540293904,9.090904280358595,4.0,7.0,-4.870186623437279
01-15,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.4739328543775163,-25.000009094947202,19.04761508791407,26.31579334344554,-53.33333540293904,9.090904280358595,5.0,6.0,-0.4798366327208332
01-16,0.0,0.0,0.0,0.0,0.0,33.33333096806958,1.8957314175100652,0.0,-6.250004092726261,53.33333540293904,-53.33333540293904,16.666666666666668,4.0,7.0,3.8038104132933377
01-17,0.0,0.0,0.0,0.0,0.0,33.33333096806958,2.3696642718875816,0.0,-21.42857736812889,44.00000074505807,-53.33333540293904,16.666666666666668,4.0,7.0,1.8006458233844969
01-18,0.0,0.0,0.0,0.0,0.0,28.571423503006237,6.278435950982421,0.0,-100.00000000000004,20.80000052154064,-53.33333540293904,-56.24998908606415,3.0,8.0,-12.827788709456163
01-19,0.0,0.0,0.0,0.0,0.0,31.818178739429488,6.278435950982421,0.0,-107.6923125142441,20.80000052154064,-53.33333540293904,-17.187500341060534,3.0,8.0,-9.94304442052426
01-20,0.0,0.0,0.0,0.0,0.0,37.49999611948919,6.278435950982421,46.721310302183646,-53.846160734634374,19.99999441206443,-53.33333540293904,-32.743355611172994,4.0,7.0,-2.4519262470022274
01-21,0.0,0.0,0.0,0.0,0.0,46.42856952791312,6.278435950982421,36.000000186264494,-53.846160734634374,19.99999441206443,-53.33333540293904,7.4074118787776655,5.0,6.0,0.7445763182023933
01-22,0.0,0.0,0.0,0.0,0.0,50.0,4.003644615112511,36.000000186264494,-100.0,19.99999441206443,-53.33333540293904,-2.4691315440212596,4.0,7.0,-3.8165689777932386
01-23,0.0,0.0,0.0,0.0,0.0,40.00000000000001,4.003644615112511,44.00000074505807,-81.8181914392828,27.272723424286887,0.0,-76.59574447004917,4.0,6.0,-3.594797260406207
01-24,0.0,0.0,0.0,0.0,0.0,40.00000000000001,4.003644615112511,79.32053207271414,-53.846160734634374,35.48386975634424,0.0,-76.59574447004917,4.0,6.0,2.3638451032906125
01-25,0.0,0.0,0.0,0.0,0.0,40.00000000000001,0.0,80.82191894419152,32.58064445867965,38.70967814619344,0.0,6.382977880196859,5.0,5.0,16.54126828577179
01-26,0.0,0.0,0.0,0.0,0.0,40.00000000000001,0.0,78.08219285125739,30.000003104408556,38.70967814619344,0.0,6.382977880196859,5.0,5.0,16.09790433183802
01-27,0.0,0.0,0.0,0.0,0.0,40.00000000000001,0.0,73.33333423878582,46.66666847757165,3.2258083898492016,0.0,4.347828727757714,5.0,5.0,13.964469986163698
01-28,0.0,0.0,0.0,0.0,0.0,43.33333498901785,0.0,83.53909580846414,53.33333540293904,3.2258083898492016,72.72727234242869,4.347828727757714,6.0,4.0,21.708889638371385
01-29,0.0,0.0,0.0,0.0,0.0,30.000004967053535,-49.523812239035614,83.53909580846414,60.00000266092157,3.2258083898492016,62.500001455191445,-4.347828727757696,5.0,5.0,15.449439359557216
01-30,0.0,0.0,0.0,0.0,0.0,31.249998835846753,-49.523812239035614,83.53909580846414,63.15789667172277,19.354842828429586,60.835509408212,-39.13042818060571,5.0,5.0,14.123591927752827
01-31,0.0,0.0,0.0,0.0,0.0,24.999999999999993,-49.523812239035614,83.53909580846414,70.45454521401793,19.354842828429586,39.999998137354794,-22.826088166888972,5.0,6.0,13.83321513186182
02-01,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-49.523812239035614,78.66666672875485,71.11110978886296,19.354842828429586,39.999998137354794,-76.08695718193943,5.0,6.0,8.001820477843388
02-02,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-49.523812239035614,59.333334471616475,76.1904742106237,19.354842828429586,39.999998137354794,-76.08695718193943,5.0,6.0,6.813989824895252
02-03,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,-49.523812239035614,28.571432372745107,73.80952301758282,11.290325609139371,39.999998137354794,-118.91892453134496,4.0,7.0,-2.23095484253297
02-04,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,-49.523812239035614,-4.153841877477498,69.04761785970756,11.290325609139371,57.14285809318628,-118.91892453134496,3.0,8.0,-6.497744173317699
02-05,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-43.53741018201652,-12.307692638339383,69.04761785970756,11.290325609139371,57.14285809318628,-27.027025156218386,3.0,8.0,0.3840558216807229
02-06,0.0,0.0,0.0,0.0,0.0,-76.4705933914052,-43.53741018201652,-12.307692638339383,65.78947416793069,-3.333335402939022,68.68476063698185,-20.51282204359401,2.0,9.0,-1.8073015711151348
02-07,0.0,0.0,0.0,0.0,0.0,-76.4705933914052,-43.53741018201652,-15.873018454156806,18.421051664138627,-54.9999970896171,68.08510564517223,-17.94872376565724,2.0,9.0,-10.193632131128501
02-08,0.0,0.0,0.0,0.0,0.0,-76.4705933914052,-43.53741018201652,-46.00000670552271,0.0,-54.9999970896171,-17.021277649753944,-17.94872376565724,0.0,11.0,-21.331500731997725
02-09,0.0,0.0,0.0,0.0,0.0,-53.846165602494445,-43.53741018201652,24.05062858382375,7.894735552184811,-54.9999970896171,14.893611751230296,-17.94872376565724,3.0,9.0,-10.291110062712203
02-10,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-36.924068263464804,-70.52632060517666,0.0,-54.9999970896171,11.11110306264409,-17.94872376565724,1.0,11.0,-18.274000865546828
02-11,0.0,0.0,0.0,0.0,0.0,-20.04802479114374,0.0,-31.578942208739303,-15.789471104369643,-54.9999970896171,13.043476060201922,-17.94872376565724,1.0,11.0,-10.610140241610424
02-12,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,8.12500327418074,-5.263157034789881,0.0,-54.9999970896171,18.510635852570857,-6.976742926821873,2.0,10.0,-8.38368766366774
02-13,0.0,0.0,0.0,0.0,0.0,-38.888883369940544,8.12500327418074,38.596490368123206,-15.789471104369643,-54.9999970896171,49.49495035015848,17.77777421345667,4.0,8.0,0.3596555534993178
