,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.847657573615207,0.08113776094599541,-3.7105153689833643,27.894200402722053,-3.6376119558252635,4.487110624605666,-1.4469110679529575,-12.398542019856325,-4.187248837503343,-4.262049000606676,8.04404411041693,4.452973485984485,5.0,7.0,0.37241088002766604
01-03,-13.10017175181762,0.08113776094599541,-3.046922636497471,28.497210321298834,-6.281249197933141,5.47496983166024,-2.0182542384267417,-12.398542019856325,-3.134509026003022,-6.3666588877244745,8.023933674548225,5.525270975787748,5.0,7.0,0.10468456716518748
01-04,-13.10017175181762,-0.04061056536306132,3.594207763671896,25.849463501627078,-6.492976900653913,6.480227317697032,-2.0182542384267417,-7.821241185380047,-5.470211334486242,-2.373888499196315,1.7278935591797877,4.865005698176583,5.0,7.0,0.4332869470857033
01-05,-12.169310211468986,-5.108883013310641,6.040077254348248,22.78256457095483,-7.3516438803397905,6.480227317697032,-3.865331963198161,-9.942757871385963,-4.951095361984121,-2.948645591288145,1.9553081265214374,4.865005698176583,5.0,7.0,-0.3512070771064731
01-06,-9.21658074808496,4.849885493005594,-3.0330395176297795,16.637097767425654,-7.3516438803397905,7.442861751951395,2.887270968822039,-16.209564054385492,1.1764759299179544,0.41436583532437016,1.9553081265214374,3.5869016850717848,8.0,4.0,0.2616116131333506
01-07,-16.905067675221687,3.9108330541060434,-2.402400166334508,17.02989752133609,-7.6301684774051335,6.140408450610018,3.179688109195697,-8.661105788674744,2.173857110641709,-0.3339771165836751,4.971488752995238,3.3191681291287316,7.0,5.0,0.3993851586494812
01-08,-11.463421413687296,4.692995189334004,0.45044358744222085,17.903709123410696,-5.1556847051103,7.507612881492933,3.554085257989634,-6.435757047978163,2.297681962348862,-0.26646306829266087,5.152322309461681,-5.144214459933837,7.0,5.0,1.0911091347064812
01-09,-6.585365541629455,2.8549063392601126,1.9810708899794829,16.404951070774228,-4.758088892313254,9.39806666217585,1.6909370869714877,-4.084856503636291,2.0686231383780602,1.918265241332946,1.2773350037638975,-6.774512886313231,8.0,4.0,1.2826109673953194
01-10,-6.52438853483406,4.973218314516703,0.39061676137692236,5.2323366654020615,-4.319936678105545,7.109485968195928,1.1432395653688283,-4.170548279684537,-5.260191731282706,3.9951796760328473,-1.7073368683248737,-6.200921118598268,6.0,6.0,-0.44493718832805834
01-11,-14.10841825301446,4.351171315532232,0.6592670453928624,2.5815425729994965,-1.8732986961600622,9.039207720788031,1.7775269194469663,0.4492811350196285,-4.744801175728404,3.9288315952305077,-1.8494089344146265,-5.510379579038604,7.0,5.0,-0.441623194495536
01-12,-12.202952188636647,6.271508273699195,3.148196068425726,5.597104106445605,-1.8392314753748478,7.85692374561491,1.6372777950826034,-0.3931382922592219,-4.4450205173496355,4.267978596614993,0.11963322922473668,-6.261914242868399,7.0,5.0,0.31303042488491833
01-13,-11.104211631442025,6.202439214332068,4.7867753624792275,4.800968979103281,-3.615568054120142,3.9090137149567905,4.0776834668061825,0.8607279004635447,-5.511137302603926,3.4201230352299348,1.7650042455141561,-9.74571189048036,8.0,4.0,-0.01282441331343905
01-14,1.055709125405081,8.916018446876333,-0.08702865748335786,5.922802860958474,-2.8198064473982356,-10.925617993942023,2.7493127782433313,-10.346412044236992,-4.10110849137876,5.520111546795892,4.19804374952167,-14.200689347304895,6.0,6.0,-1.1765553728286233
01-15,3.1872480117762962,11.65372344010041,-2.7850277066310882,4.715944633245164,-2.305443289712897,-3.165025435694319,2.6666678634344363,-6.631197784706136,-6.600143869222304,1.1085570196790941,2.157270909535123,-13.563710546684899,6.0,6.0,-0.7967613962400932
01-16,1.1952139335239798,3.884576832171331,-1.605969000414706,8.826283576047198,2.8177913496728073,-3.1753932549802433,-0.16911824544272228,-2.9620382446769438,-4.831166012806638,3.3091342629950775,3.0228899762831265,-13.653649911339368,6.0,6.0,-0.2784537282472585
