,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.25,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-0.4899997711181605,0.009998321533203125,1.25,-0.5,4.0,8.0,01-17,0.005833228429158677
01-03,0.0,0.25,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-0.4899997711181605,-3.4000015258789062,1.25,-0.5,2.0,10.0,01-18,-0.3200000921885171
01-04,0.0,-0.5,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-0.4899997711181605,-3.4000015258789062,0.0,-0.5,0.0,12.0,01-19,-0.4866667588551838
01-05,0.0,-0.14999961853027344,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-1.4899997711181605,-3.4000015258789062,0.0,-0.5,0.0,12.0,01-20,-0.5408333937327066
01-06,0.0,0.25,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-1.4899997711181605,-2.8100013732910156,0.0,-0.5,1.0,11.0,01-21,-0.4583334128061929
01-07,0.0,0.0,0.0,0.0,-0.4499998092651385,0.0,0.0,-0.5,-1.4899997711181605,-2.8100013732910156,0.0,-0.75,0.0,12.0,01-22,-0.5000000794728595
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.4899997711181605,-0.40000152587890625,0.0,0.5,1.0,11.0,01-23,-0.1575001080830889
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.4899997711181605,-0.5999984741210938,-3.0,0.5,1.0,11.0,01-24,-0.4241665204366045
01-10,0.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,-0.5,-1.4899997711181605,-1.0,-3.0,0.5,1.0,11.0,01-25,-0.5116666158040362
01-11,0.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,-0.5,-1.4899997711181605,-1.0,-3.0,0.5,1.0,11.0,01-26,-0.5116666158040362
01-12,0.0,0.0,0.0,-0.6499996185302734,0.0,-0.6799998283386222,-1.25,-0.5,0.0,-1.0,-3.0,0.5,1.0,11.0,01-27,-0.5483332872390746
01-13,1.0,0.0,0.0,-0.6499996185302734,0.0,-0.6799998283386222,-1.25,0.0,0.0,2.4099998474121094,-3.0,0.5,3.0,9.0,01-28,-0.13916663328806553
01-14,0.0,0.75,0.0,-0.6499996185302734,0.0,-0.6799998283386222,-1.25,-0.5,0.0,2.4099998474121094,-3.0,0.5,3.0,9.0,01-29,-0.20166663328806553
01-15,0.0,0.39999961853027344,0.0,-0.6499996185302734,0.0,-0.6799998283386222,-1.25,-0.5,4.7699985504150355,2.1599998474121094,-3.0,1.0,4.0,8.0,01-30,0.18749988079071023
01-16,0.0,0.0,0.0,-0.6499996185302734,-0.5,-0.6799998283386222,-1.25,-0.5,2.589998245239247,2.1599998474121094,-3.0,2.0,3.0,9.0,01-31,0.014166553815205077
01-17,0.0,0.0,0.0,-0.6499996185302734,-0.5,-0.6799998283386222,-1.25,-0.5,2.589998245239247,2.1599998474121094,-3.0,2.25,3.0,9.0,02-01,0.03499988714853841
01-18,0.0,0.0,0.0,-0.6499996185302734,-0.5,-0.6799998283386222,-1.25,-0.5,3.4800014495849645,2.1599998474121094,-3.0,1.0,3.0,9.0,02-02,0.005000154177348189
01-19,0.0,0.0,0.0,-0.6499996185302734,-0.5,-0.6700000762939453,-1.25,-0.5,3.4800014495849645,-0.25,0.0,1.0,2.0,10.0,02-03,0.05500014623006214
01-20,0.0,0.0,0.0,-0.6499996185302734,-0.5,-0.6700000762939453,-1.25,-0.5,3.4800014495849645,-0.25,0.0,3.0,2.0,10.0,02-04,0.22166681289672882
01-21,0.0,0.0,0.0,0.0,-0.5,-0.6700000762939453,-1.25,-0.5,3.4800014495849645,-0.25,0.0,4.0,2.0,10.0,02-05,0.35916678110758493
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-0.5,3.4800014495849645,-0.25,0.0,1.75,2.0,10.0,02-06,0.2691667874654137
01-23,0.0,0.0,0.0,0.0,0.0,0.6799998283386222,0.0,-0.5,3.4800014495849645,-1.1500015258789062,0.0,1.25,3.0,9.0,02-07,0.31333331267039005
