,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.0408163265306123,0.0,4.72972972972973,-1.9368007700633443,4.0,0.0,0.0,1.9021739130434785,-5.714285714285714,-5.0,4.0,8.0,0.0018027904128967709
01-03,0.0,0.0,2.0408163265306123,0.016123724889267044,0.0,-1.9368007700633443,4.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-5.0,6.0,6.0,0.5487394189077571
01-04,0.0,1.2345679012345678,1.0204081632653061,0.016123724889267044,0.0,-1.9368007700633443,4.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-5.0,7.0,5.0,0.566586063738529
01-05,0.0,1.2345679012345678,1.0204081632653061,0.016123724889267044,0.0,-1.9368007700633443,4.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-5.0,7.0,5.0,0.566586063738529
01-06,0.0,1.2345679012345678,1.0204081632653061,0.016123724889267044,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-5.0,6.0,6.0,0.23325273040519567
01-07,0.0,1.2345679012345678,0.0,0.016123724889267044,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-2.4390243902439024,5.0,7.0,0.3616333509460949
01-08,0.0,1.2345679012345678,0.0,0.016123724889267044,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-0.004997253417982961,5.0,7.0,0.5644689456815882
01-09,0.0,1.2345679012345678,2.0,0.016123724889267044,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-0.004997253417982961,6.0,6.0,0.7311356123482549
01-10,0.0,1.2345679012345678,2.0,0.016123724889267044,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,1.9021739130434785,2.114283970424107,-0.004997253417982961,6.0,6.0,0.7311356123482549
01-11,0.0,1.2345679012345678,2.0,0.0,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,0.0,2.114283970424107,-0.004997253417982961,4.0,8.0,0.5712774758538594
01-12,0.0,4.761904761904762,2.0,0.0,0.0,-1.9368007700633443,0.0,0.0,3.4482758620689653,0.0,0.0,-0.004997253417982961,3.0,9.0,0.6890318833743666
01-13,0.0,4.761904761904762,2.0,-0.016126325053553426,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,-0.004997253417982961,2.0,10.0,0.4003317011141567
01-14,0.0,3.571428571428571,2.0,-0.016126325053553426,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,2.7777777777777777,0.02499527667833901,4.0,8.0,0.5351062108973158
01-15,-62.16216216216216,3.571428571428571,2.0,-0.016126325053553426,0.0,0.0,0.0,0.0,0.0,0.0,5.149051490514905,0.0,3.0,9.0,-4.28815070210602
01-16,-62.16216216216216,3.571428571428571,2.0,-0.016126325053553426,0.0,0.0,0.0,0.0,0.0,0.0,5.149051490514905,0.0,3.0,9.0,-4.28815070210602
01-17,-62.16216216216216,3.571428571428571,2.0,-0.016126325053553426,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,5.149051490514905,-2.5,4.0,8.0,-4.385372924328242
01-18,-62.16216216216216,3.571428571428571,2.0,-0.016126325053553426,1.3333333333333335,0.0,0.0,0.0,-0.6944444444444444,0.0,5.149051490514905,0.0,4.0,8.0,-4.234909961365279
01-19,-62.16216216216216,3.571428571428571,2.0,-0.016126325053553426,1.3333333333333335,0.0,0.0,0.0,-0.6944444444444444,0.0,5.149051490514905,-0.5025125628140703,4.0,8.0,-4.276786008266451
01-20,-62.16216216216216,3.571428571428571,0.0,-0.016126325053553426,1.3333333333333335,0.020387557991225748,0.0,0.0,-0.6944444444444444,0.0,10.256410256410255,-1.5228426395939088,4.0,8.0,-4.101167987674224
01-21,-62.16216216216216,3.571428571428571,0.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,0.0,-0.6944444444444444,0.0,10.256410256410255,-1.5228426395939088,4.0,8.0,-3.9445334903502505
01-22,-62.16216216216216,3.571428571428571,0.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,0.0,-0.6944444444444444,0.0,10.256410256410255,-0.7810547118134092,4.0,8.0,-3.882717829701875
01-23,-62.16216216216216,0.0,0.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,0.0,-0.6944444444444444,0.0,10.256410256410255,-0.7810547118134092,3.0,9.0,-4.180336877320923
01-24,-62.16216216216216,0.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,0.0,-3.571428571428571,0.0,10.256410256410255,-0.7810547118134092,3.0,9.0,-4.41874169414847
01-25,-62.16216216216216,0.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,0.0,-3.571428571428571,1.0805841439676498,7.6923076923076925,-0.806251513288218,4.0,8.0,-4.544467962615947
01-26,-62.16216216216216,0.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.0805841439676498,5.384615384615385,-0.32598253519047343,5.0,7.0,-4.255391659607677
01-27,-62.16216216216216,0.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.0805841439676498,5.384615384615385,-0.32598253519047343,5.0,7.0,-4.255391659607677
01-28,0.0,4.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.6042780748663104,5.384615384615385,-1.0101010101010102,6.0,6.0,1.2447531419048465
01-29,0.0,4.0,0.0,0.0,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,5.384615384615385,-1.497080386985496,6.0,6.0,1.1711528285318775
01-30,0.0,4.0,0.0,0.0,0.0,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,5.384615384615385,-0.9895949850505684,5.0,7.0,1.1023321675820104
01-31,0.0,4.0,0.0,0.0,0.0,1.8799972534179545,0.0,2.4193548387096775,0.0,1.2080536912751678,0.0,0.02537581881928646,5.0,7.0,0.7943984668518406
02-01,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,1.2080536912751678,0.0,0.02537581881928646,4.0,8.0,0.6377320290670111
02-02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,1.2080536912751678,0.0,0.02537581881928646,4.0,8.0,0.6377320290670111
02-03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,1.2080536912751678,0.0,0.02537581881928646,4.0,8.0,0.6377320290670111
02-04,0.0,4.0,0.0,0.0,0.0,2.912621359223301,0.0,2.4193548387096775,2.7777777777777777,1.2080536912751678,-0.9839429499892761,-0.7104764652638182,5.0,7.0,0.9686156876444025
02-05,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,2.7777777777777777,1.6042780748663104,-0.9839429499892761,-0.481011113034019,4.0,8.0,0.7780380523608726
02-06,0.0,4.0,0.0,0.0,0.0,2.912621359223301,0.0,0.0,2.7777777777777777,1.6042780748663104,0.0,0.15022686847388297,5.0,7.0,0.9537420066951062
02-07,0.0,4.0,0.0,0.0,0.0,2.912621359223301,0.0,0.0,6.0402684563758395,0.5294147022267561,0.0,0.15022686847388297,5.0,7.0,1.1360442821916483
02-08,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,0.008065588305929688,3.3557046979865772,0.6376179424552301,0.0,0.8512754002108418,6.0,6.0,0.6669009219655632
02-09,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,0.008065588305929688,3.3557046979865772,1.0361301699587517,0.0,-0.25316455696202533,5.0,7.0,0.6080736111597845
02-10,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.008065588305929688,3.3557046979865772,1.0361301699587517,-0.9839429499892761,-0.25316455696202533,4.0,8.0,0.17968088642250057
02-11,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.4016064257028112,3.3557046979865772,1.0361301699587517,-0.9839429499892761,0.0,4.0,8.0,0.23357300261907613
02-12,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.4016064257028112,3.3557046979865772,1.0361301699587517,-0.9839429499892761,0.0,4.0,8.0,0.23357300261907613
02-13,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.4016064257028112,17.71428571428571,1.0361301699587517,-0.7751937984496124,-5.374333182758188,4.0,8.0,0.999656084709127
02-14,0.0,-3.9192436714532515,0.0,0.0,0.0,0.0,0.0,0.4016064257028112,17.94871794871795,2.205301662138437,0.25826445466776277,-5.374333182758188,4.0,8.0,0.96002613641796
02-15,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.4016064257028112,17.94871794871795,3.359173126614987,0.25826445466776277,-5.614973262032086,5.0,7.0,1.2788471984534564
02-16,0.0,-3.9192436714532515,0.0,0.0,0.0,2.912621359223301,0.0,0.4016064257028112,17.94871794871795,3.359173126614987,-0.7231373204274816,-5.614973262032086,4.0,8.0,1.1970637171955192
