,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7183246612548828,-0.3229084014892596,-0.91009521484375,-0.2665901184082031,1.5276336669921875,-5.924022674560547,0.6041641235351634,1.8035354614257812,0.41695404052734375,0.7029838562011719,6.0,4.0,01-17,-0.05909278176047537
01-03,0.0,1.7183246612548828,-0.3229084014892596,-1.2042675018310565,-0.17466354370117188,2.0368423461914062,-5.924022674560547,0.6513710021972727,0.30535888671875,1.7356986999511719,0.8911056518554616,6.0,4.0,01-18,-0.0261055339466445
01-04,0.0,1.456644058227539,-0.3229084014892596,-1.0847616195678729,0.3585205078125,2.0368423461914062,-7.2653045654296875,0.16048431396485086,0.5820960998535085,1.599945068359375,0.8911056518554616,7.0,3.0,01-19,-0.14430332183837988
01-05,0.0,0.6803531646728516,-0.3229084014892596,-1.0847616195678729,0.3585205078125,1.6757659912109375,-5.0764007568359375,0.16048431396485086,0.4198760986328125,1.4351043701171875,0.8911056518554616,7.0,3.0,01-20,-0.07844187996604259
01-06,0.0,0.7762985229492188,-0.3229084014892596,-1.0847616195678729,0.3585205078125,3.3144874572753906,-3.930706024169929,0.16048431396485086,0.08588409423828125,1.4351043701171875,0.732685089111321,7.0,3.0,01-21,0.1386443918401535
01-07,0.0,0.7762985229492188,-0.3229084014892596,-1.0847616195678729,0.17466354370117188,0.7036361694335938,-3.930706024169929,-0.07551193237303977,-1.0401344299316406,0.82421875,0.732685089111321,5.0,5.0,01-22,-0.29477457566694876
01-08,0.0,0.7762985229492188,-0.3229084014892596,-1.0847616195678729,1.6914863586425817,-0.9536094665527415,-3.930706024169929,-0.07551193237303977,-0.2576484680175781,0.01939010620117898,0.732685089111321,4.0,6.0,01-23,-0.30957143956964733
01-09,0.0,0.7762985229492188,1.3544225692749006,-0.6802730560302717,2.3809585571289027,-0.09257888793945312,-3.930706024169929,-0.07551193237303977,-0.667980194091804,1.03753662109375,-0.9802131652832102,4.0,6.0,01-24,-0.07982245358553962
01-10,0.0,0.7762985229492188,1.6773309707641602,0.11031627655029475,2.2890300750732386,-0.15739059448242188,-6.21275711059571,0.047206878662109375,-0.6966018676757884,0.23271942138671875,-0.9802131652832102,6.0,4.0,01-25,-0.26491459933194456
01-11,0.0,-0.3314552307128906,1.345452308654787,0.11031627655029475,2.417728424072262,-0.15739059448242188,-6.21275711059571,2.1712303161621094,-0.2958221435546804,1.1926841735839844,-2.277263641357422,5.0,5.0,01-26,-0.18520702015269885
01-12,0.0,-0.3314552307128906,1.345452308654787,0.11031627655029475,2.417728424072262,-0.15739059448242188,-3.3625335693359375,4.484058380126946,-0.02863311767578125,0.8436088562011719,-2.277263641357422,5.0,5.0,01-27,0.2767170992764553
01-13,0.0,-1.0030860900878906,1.345452308654787,0.11031627655029475,2.417728424072262,-1.3424606323242188,-1.8163261413574219,4.436851501464837,-0.25765228271484375,2.1817474365234375,-2.277263641357422,5.0,5.0,01-28,0.3450279235839837
01-14,0.0,-0.7414054870605469,1.345452308654787,0.11031627655029475,2.7762584686279297,-1.3424606323242188,-4.610683441162109,4.436851501464837,-0.6011772155761719,3.95623779296875,-1.8713188171386719,5.0,5.0,01-29,0.3143700686368072
01-15,0.0,-0.5756855010986328,1.345452308654787,-0.4504518508911133,2.4636936187744105,0.3703346252441406,-4.610683441162109,5.399734497070305,-0.9256248474121094,2.8411216735839915,-1.8713188171386719,5.0,5.0,01-30,0.3624156605113635
01-16,0.0,-0.5756855010986328,1.345452308654787,-0.15627956390380682,3.1715469360351562,-0.47216796875,-4.610683441162109,5.286453247070305,-0.6966018676757812,2.501739501953125,-1.7128982543945312,4.0,6.0,01-31,0.3709886724298647
01-17,0.0,-0.5756855010986328,1.345452308654787,-0.15627956390380682,3.1715469360351562,1.3517189025878906,-4.610683441162109,4.342445373535149,-0.4294166564941406,2.443553924560547,-1.7128982543945312,5.0,5.0,02-01,0.46997763893820993
01-18,0.0,0.20061302185058238,2.018179893493654,-0.15627956390380682,1.1675033569335938,0.5369873046875,-7.721721649169922,4.248043060302727,-0.925628662109375,2.0847816467285085,-1.7128982543945312,6.0,4.0,02-02,-0.02367453141646081
01-19,0.0,0.1046676635742152,2.018179893493654,-0.560768127441408,1.3973217010498047,2.583080291748047,-7.721721649169922,6.834632873535149,-1.7081146240234375,1.6872177124023438,-7.010009765625,6.0,4.0,02-03,-0.2159558209505958
01-20,0.0,0.7065219879150391,0.34084892272949396,0.22981929779052557,1.3973217010498047,2.583080291748047,-7.721721649169922,6.834632873535149,-1.1928138732910156,2.5696182250976562,-9.049644470214844,7.0,3.0,02-04,-0.30021242661909686
01-21,0.0,0.7065219879150391,0.34084892272949396,-0.14708614349365412,1.3973217010498047,2.583080291748047,-7.526115417480469,6.834632873535149,-2.843669891357422,2.6859779357910156,-10.752639770507812,6.0,4.0,02-05,-0.611011591824619
01-22,0.0,0.7065219879150391,0.34084892272949396,1.2318468093872053,0.05516052246094105,1.9812850952148366,-7.526115417480469,7.552082061767571,-2.8341217041015554,2.075084686279297,-9.158557891845703,7.0,3.0,02-06,-0.5069059025157585
01-23,0.0,0.7065219879150391,0.34084892272949396,1.2318468093872053,0.2482070922851598,1.9812850952148366,-7.526115417480469,7.646484375,-5.343807220458984,2.3175010681152344,-8.613990783691406,7.0,3.0,02-07,-0.6373834609985355
01-24,0.0,1.8666000366210902,0.6727275848388672,2.289026260375975,0.2482070922851598,1.9812850952148366,-8.029094696044922,5.767902374267571,-4.5994873046875,0.6399803161621094,-8.613990783691406,7.0,3.0,02-08,-0.7069858204234745
01-25,0.0,1.8666000366210902,0.6727275848388672,2.289026260375975,0.46883583068847656,1.9812850952148366,-8.029094696044922,1.6048126220703125,-5.133872985839837,-1.1345100402832031,-8.613990783691406,6.0,4.0,02-09,-1.275289188731801
01-26,0.0,2.53823089599609,1.4710283279418928,2.849794387817383,1.3421611785888672,2.101642608642578,-9.836101531982422,0.6419296264648438,-4.809425354003899,-0.38786697387696023,-8.613990783691406,6.0,4.0,02-10,-1.1547816016457302
01-27,0.0,2.53823089599609,1.4710283279418928,2.849794387817383,2.0500125885009766,1.3146858215332031,-8.848758697509766,0.7552108764648438,-5.038448333740227,-0.32968902587891336,-8.237751007080078,6.0,4.0,02-11,-1.0432440150867814
01-28,0.0,2.53823089599609,1.4710283279418928,2.849794387817383,1.8293838500976598,0.12035751342774148,-8.848758697509766,1.69921875,-4.857139587402337,-0.6787681579589915,-9.158557891845703,6.0,4.0,02-12,-1.1850191463123663
01-29,0.0,1.761932373046875,1.4710283279418928,2.849794387817383,1.461669921875,0.9350891113281321,-5.737720489501953,3.549480438232422,-5.2292938232421875,-1.6581268310546875,-8.346664428710938,6.0,4.0,02-13,-0.8129828192970965
01-30,0.0,1.761932373046875,1.4710283279418928,2.849794387817383,1.0755729675292933,-1.1110038757324148,-5.737720489501953,5.380863189697266,-6.126289367675781,1.532073974609382,-4.000061035156257,6.0,4.0,02-14,-0.26398268612948317
01-31,0.0,1.761932373046875,0.7983007431030256,2.059206962585449,1.0755729675292933,-1.1110038757324148,-5.737720489501953,6.419273376464844,-5.44877624511718,0.12604904174804688,-1.9604263305664134,6.0,4.0,02-15,-0.1834174069491298
02-01,0.0,1.761932373046875,0.7983007431030256,2.436112403869629,1.0755729675292933,-1.1110038757324148,-5.737720489501953,3.832683563232422,-3.9315109252929688,0.0096893310546875,-0.2574310302734446,6.0,4.0,02-16,-0.10212499445134991
02-02,0.0,1.1600780487060511,0.7983007431030256,1.0571794509887695,1.0755729675292933,-1.1110038757324148,-5.737720489501953,3.115234375,-3.9410591125488352,0.6205825805664062,-0.2574310302734446,6.0,4.0,02-17,-0.2927514856511911
02-03,0.0,1.1600780487060511,0.7983007431030256,1.0571794509887695,1.0755729675292933,-1.1110038757324148,-4.657247543334961,3.020832061767571,-1.4027519226074219,0.6205825805664062,0.22772598266601562,7.0,3.0,02-18,0.07175168124112136
02-04,0.0,0.0,0.7983007431030256,1.0571794509887695,1.231842041015625,-0.5092086791992045,-3.353214263916019,2.775390625,-1.4027519226074219,0.843608856201179,-0.20792388916015625,5.0,5.0,02-19,0.11211117831143612
02-05,0.0,0.0,0.7983007431030256,1.0571794509887695,1.7650375366210902,-0.15739822387694602,-3.353214263916019,2.775390625,-1.1260147094726562,0.6884613037109375,-2.3366737365722656,5.0,5.0,02-20,0.010097156871448703
02-06,0.0,0.0,1.2916355133056658,0.0,0.16547012329101562,-0.2777557373046875,-3.353214263916019,2.775390625,-0.5820960998535156,0.407257080078125,-2.4455833435058594,4.0,6.0,02-21,-0.183536009355025
02-07,0.0,0.5669593811035192,1.2916355133056658,0.0,-0.5423812866210938,0.5092010498046875,-1.751123428344723,3.794921875,-0.6202659606933594,-0.10666275024414062,-2.8218231201171875,4.0,6.0,02-22,0.029132843017578933
02-08,0.0,0.5669593811035192,0.49333477020264027,0.0,-0.5423812866210938,0.5092010498046875,-1.751123428344723,7.183925628662109,-1.6031455993652415,0.2424163818359375,-1.9010162353515625,5.0,5.0,02-23,0.290742787447843
02-09,0.0,0.5669593811035192,0.49333477020264027,0.0,-1.6455268859863281,3.5551986694335938,-0.5681858062744034,4.465171813964844,-1.2309913635253906,1.1151123046875,-2.6535072326660227,5.0,5.0,02-24,0.3725059682672684
02-10,0.0,-0.7588500976562464,0.49333477020264027,-0.5791492462158203,-1.4984378814697266,3.3978080749511648,-0.4843540191650497,2.6337890625,-1.5936050415039062,0.8823928833007812,-2.6832084655761648,4.0,6.0,02-25,-0.017298178239302523
02-11,0.0,-0.7588500976562464,0.49333477020264027,-0.5791492462158203,-1.8845443725585938,3.3978080749511648,-1.406494140625,1.6897811889648438,-0.9733428955078054,1.2120857238769531,-5.297109603881832,4.0,6.0,02-26,-0.3733164180408815
02-12,0.0,-0.7588500976562464,0.49333477020264027,-0.5791492462158203,-1.6731090545654226,3.407070159912095,-1.406494140625,1.6897811889648438,-0.8015708923339844,-1.5223770141601634,-3.643619537353505,3.0,7.0,02-27,-0.43590762398459665
02-13,0.0,-0.7588500976562464,0.49333477020264027,-0.8365516662597656,-1.6731090545654226,3.407070159912095,-0.40052223205566406,1.6897811889648438,1.1641921997070241,-0.6205825805664062,-4.217887878417965,4.0,6.0,02-28,-0.15937501733953335
02-14,0.0,-0.7588500976562464,0.49333477020264027,-0.8365516662597656,-0.9468669891357386,3.407070159912095,-0.40052223205566406,0.23600387573242898,4.32275390625,-1.8714561462402415,-3.6634216308593714,4.0,6.0,02-29,-0.0016823681918057528
02-15,0.0,-0.7588500976562464,0.49333477020264027,-0.8365516662597656,-1.6731090545654226,3.407070159912095,1.5555229187011683,0.04720306396484375,3.483013153076179,-1.8423652648925781,-2.079238891601559,5.0,5.0,03-01,0.163275371898305
02-16,0.0,-0.7588500976562464,0.0,-0.8365516662597656,-1.6731090545654226,4.3421669006347585,1.5555229187011683,0.6136054992675781,2.557395935058601,-1.2217788696289062,-2.802022933959961,4.0,6.0,03-02,0.16148896650834582
02-17,0.0,-1.3258094787597656,0.0,-0.8365516662597656,-1.378936767578118,5.471687316894524,0.7544689178466797,1.4443359375,3.4734764099121094,-2.210834503173828,-4.049566268920898,4.0,6.0,03-03,0.1220245361328125
02-18,0.0,-1.3258094787597656,0.0,-0.8365516662597656,-1.378936767578118,5.721672058105469,1.5555171966552699,-1.9446678161621094,1.5268020629882741,-2.1332626342773438,-2.7624187469482386,3.0,7.0,03-04,-0.1434232538396662
02-19,0.0,-1.3258094787597656,0.0,-1.2870035171508807,-0.652694702148434,5.545757293701172,1.5555171966552699,-3.124675750732422,0.6679801940917898,-2.1235618591308594,-3.227773666381836,3.0,7.0,03-05,-0.36111493544145146
02-20,0.0,-1.3258094787597656,0.0,-1.2870035171508807,0.4504508972168004,2.4997596740722656,3.520875930786122,-3.521156311035149,0.11450958251952414,-1.2799606323242188,-2.7327136993408097,4.0,6.0,03-06,-0.3237315958196465
02-21,0.0,-1.3258094787597656,0.0,-0.7078542709350604,0.30336189270019887,2.4997596740722656,3.520875930786122,-3.5589218139648438,1.1069297790527415,-1.0957221984863281,-2.7030124664306676,4.0,6.0,03-07,-0.17821754108775795
02-22,0.0,-1.3258094787597656,0.0,-0.7078542709350604,0.3493289947509801,3.0274887084960938,5.896074295043935,-2.6904296875,-0.6775131225586009,-1.4254150390625,-0.9010047912597656,3.0,7.0,03-08,0.14044232801957418
02-23,0.0,0.0,0.0,-0.7078542709350604,0.3493289947509801,2.4534759521484375,5.812242507934581,-2.6904296875,-0.8492851257324219,-1.2120819091796875,-2.2970657348632812,3.0,7.0,03-09,0.07803006605668615
02-24,0.0,0.0,0.0,-0.7078542709350604,0.239013671875,2.268310546875,6.734382629394531,-2.6904296875,-1.870330810546875,-2.1914443969726562,-3.1089591979980504,3.0,7.0,03-10,-0.1206646832552828
02-25,0.0,0.0,0.0,-0.7078542709350604,-0.5515727996826207,2.2590484619140696,6.734382629394531,-1.2366523742675852,-1.8035392761230469,-2.8023300170898366,-6.227819442749027,2.0,8.0,03-11,-0.3942124626853251
02-26,0.0,0.0,0.8610906600952166,-0.45045185089111506,-0.5515727996826207,2.4534683227539134,4.778337478637699,-1.2366523742675852,-1.8035392761230469,-3.13201904296875,-5.534738540649407,3.0,7.0,03-12,-0.4196434020996087
02-27,0.0,-1.1164760589599645,0.9776983261108381,-0.45045185089111506,-1.7282581329345774,1.51837158203125,4.778337478637699,1.5953788757324148,-4.275043487548828,-1.4835891723632812,-5.772367477416992,4.0,6.0,03-13,-0.5414909016002324
02-28,0.0,-1.1164760589599645,0.9776983261108381,-0.45045185089111506,-2.022430419921882,0.3888511657714844,3.0551586151123153,1.6048164367675852,-3.1681175231933594,-0.7466392517089773,-4.524824142456055,4.0,6.0,03-14,-0.5456740639426482
02-29,0.0,0.0,0.9776983261108381,0.0,0.0,0.0,3.902776718139652,0.0,0.0,0.0,-5.8119716644287145,2.0,1.0,03-15,-0.08468151092529314
03-01,0.0,-1.1164760589599645,0.9776983261108381,-0.45045185089111506,-2.022430419921882,0.8332557678222656,3.902776718139652,1.0384140014648509,-0.8779106140136648,-0.8242111206054616,-9.633810043334964,4.0,6.0,03-16,-0.7430132085626769
03-02,0.0,-7.039007186889648,0.9776983261108381,0.0,-2.077590942382816,0.8332557678222656,1.4996376037597656,2.2184219360351634,-0.019088745117180395,-0.833911895751946,-10.604122161865238,4.0,6.0,03-17,-1.3677006634798905
03-03,0.0,-7.039007186889648,0.9776983261108381,0.0,-2.4269237518310582,0.018512725830078125,2.775726318359375,2.6149024963378906,0.5343818664550852,-0.7078590393066406,-10.782344818115234,5.0,5.0,03-18,-1.2759011875499378
03-04,0.0,-7.039007186889648,0.9776983261108381,0.0,-2.8773727416992223,0.194427490234375,0.4005279541015625,2.6526679992675852,0.3626136779785156,-0.5333175659179688,-11.069477081298832,5.0,5.0,03-19,-1.539203557101163
03-05,0.0,-7.039007186889648,0.8252115249633771,0.0,-3.1255817413330114,3.851482391357422,0.4005279541015625,2.6526679992675852,-0.4007835388183594,0.08727264404296875,-12.257614135742191,5.0,5.0,03-20,-1.3641658262772995
03-06,0.0,-5.774255752563477,0.8252115249633771,0.0,-3.392171859741211,4.425495147705078,0.4005279541015625,2.6526679992675852,-2.1470680236816406,0.4363517761230469,-11.445720672607422,5.0,5.0,03-21,-1.274451082403009
03-07,0.0,-5.774255752563477,0.8252115249633771,0.0,-3.281856536865231,4.610660552978516,-0.6054420471191335,2.0957069396972656,-0.4675865173339844,1.7066154479980469,-9.029842376708984,4.0,6.0,03-22,-0.9018898877230549
03-08,0.0,-5.774255752563477,-0.03587913513183949,0.0,-2.5464267730712855,3.5274276733398438,-0.6054420471191335,2.756511688232422,-0.6011772155761719,2.3175010681152273,-9.445691108703613,3.0,7.0,03-23,-0.9461301456798207
03-09,0.0,-5.774255752563477,-0.15248680114746094,0.0,-3.2634754180908203,3.4718780517578125,-0.6054420471191335,1.3310546875,-0.6011772155761719,2.2690200805664062,-8.376365661621094,3.0,7.0,03-24,-1.0637500069358126
03-10,0.0,-4.657779693603512,-0.15248680114746094,0.0,-3.2634754180908203,3.7959251403808594,1.11773681640625,-1.5009765625,-1.1546440124511719,2.414470672607429,-10.168474197387706,3.0,7.0,03-25,-1.2336094596169211
03-11,0.0,-4.657779693603512,-0.15248680114746094,0.0,-3.2634754180908203,2.7867698669433594,0.27011871337891336,-1.3216133117675852,-1.1546440124511719,2.6568870544433594,-6.069398880004883,3.0,7.0,03-26,-0.9914202256636183
03-12,0.0,-4.657779693603512,-0.15248680114746094,0.0,-1.1950778961181605,2.342365264892578,0.27011871337891336,-1.3216133117675852,-1.9275856018066406,1.9878158569335938,-1.3960609436035156,3.0,7.0,03-27,-0.5500276738947082
03-13,0.0,-4.657779693603512,-0.15248680114746094,0.0,-0.9385433197021484,2.342365264892578,0.27011871337891336,-1.6331405639648509,-3.5402717590332102,2.5308265686035085,-0.4257488250732422,3.0,7.0,03-28,-0.5640600377863113
03-14,0.0,-4.657779693603512,0.0759124755859375,0.0,-0.5892105102539062,2.5553131103515625,0.27011871337891336,-3.625,-4.5136070251464915,2.527294158935547,0.3267383575439453,5.0,5.0,03-29,-0.6936564012007277
03-15,0.0,0.3751029968261719,0.0759124755859375,0.0,-0.1387615203857422,0.9038505554199219,0.7798652648925781,-3.37017822265625,-4.341838836669922,2.352752685546875,-0.18812179565429688,5.0,5.0,03-30,-0.32285603609952057
03-16,0.0,0.3751029968261719,0.22839927673339844,0.0,0.7753314971923828,0.9038505554199219,-1.3598899841308594,-3.3606910705566406,-3.578441619873047,1.3443031311035156,-0.08187484741210582,5.0,5.0,03-31,-0.43217364224520566
03-17,0.0,0.6640319824218714,0.22839927673339844,0.0,0.7753314971923828,1.5633354187011719,-1.3598899841308594,-3.3606910705566406,-2.0230064392089915,1.4129486083984375,1.3126888275146449,6.0,4.0,04-01,-0.07153198935768951
03-18,0.0,0.6640319824218714,0.3557567596435547,0.0,1.0235404968261719,-2.621448516845703,-0.35391998291016336,-2.803730010986321,-0.6051292419433594,2.1484222412109375,3.2068862915039062,5.0,5.0,04-02,0.09221909262917226
03-19,0.0,0.6640319824218714,0.3557567596435547,0.0,1.8071918487548793,-1.5382156372070312,-0.35391998291016336,-2.2441520690917898,-0.970500946044929,2.0047264099121094,3.592734336853031,5.0,5.0,04-03,0.3016047911210484
03-20,0.0,0.6640319824218714,0.3557567596435547,0.2206296920776385,1.8686771392822266,-1.482666015625,-2.419212341308608,-3.439189910888672,-1.4184951782226562,1.7138252258300781,2.5234088897705114,6.0,4.0,04-04,-0.1284757960926414
03-21,0.0,0.31092262268066406,-0.4447927474975568,0.2206296920776385,1.8686771392822266,-1.8067131042480469,-2.419212341308608,-4.21380615234375,-1.563232421875,3.0687370300292898,3.7115478515625036,5.0,5.0,04-05,-0.11520385742187629
03-22,0.0,0.31092262268066406,-0.4447927474975568,0.2206296920776385,1.8686771392822266,-1.8067131042480469,-2.419212341308608,-3.0349464416503906,-1.7747650146484375,2.8263206481933594,2.221548080444336,5.0,5.0,04-06,-0.18475740606134686
03-23,0.0,0.31092262268066406,-0.4447927474975568,0.2206296920776385,1.8686771392822266,-1.4258804321289062,-2.419212341308608,-3.7462730407714844,-1.0018234252929688,2.8748092651367188,1.0615482330322266,5.0,5.0,04-07,-0.24558136679909542
03-24,0.0,-0.5188837051391619,-0.4447927474975568,0.2206296920776385,1.637847900390625,0.3734436035156321,-5.611036300659183,-3.4347457885742188,0.0669403076171875,2.257007598876953,-0.7171134948730469,5.0,5.0,04-08,-0.5609729940241028
03-25,0.0,-0.5188837051391619,-0.4447927474975568,0.2206296920776385,0.6722640991210973,0.3734436035156321,-6.120782852172848,-1.4428863525390696,-0.7118911743164134,2.257007598876953,-0.36861419677734375,4.0,6.0,04-09,-0.5531369122591884
