,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.808930591509428,3.070762166895681,5.756421475753432,4.004155941000802,-0.14035350727684848,0.48076222735718327,0.7746101962290891,-8.321502674653676,1.2683122990905755,2.8327792842428963,0.9679718723148103,-4.846554931930662,8.0,4.0,-0.24679718687384533
01-03,-12.406946015618434,3.070762166895681,5.711568683530221,3.0462189400128894,0.10525812072663433,1.0817270174029083,2.423784711180121,-8.321502674653676,1.569650992210997,3.9595016155804763,2.901473874328465,-2.901859117236646,9.0,3.0,0.019969859529969658
01-04,-12.406946015618434,3.58566355282897,7.530396512551,3.8561772447803837,-0.421060521830528,1.6225905261043179,2.423784711180121,-12.011745707766105,-0.08752174208369823,4.867447936179543,-1.4775150502197936,-2.1422115901654513,6.0,6.0,-0.38841167867163956
01-05,-13.819098694819349,3.545145863195488,5.48837127014377,8.33751640450673,0.4561372157647542,1.6225905261043179,0.17893103479311842,-16.06486522000715,0.5410093823641643,5.241867842319219,-0.5497624193952936,-2.1422115901654513,8.0,4.0,-0.597030698766307
01-06,-14.058676938567816,6.813753636209506,3.72640929170148,8.186838434807136,0.4561372157647542,0.36518435324876786,3.0364374982610998,-15.353603112489395,2.7050469118208778,4.867447936179543,-0.5497624193952936,-0.9762714148435822,8.0,4.0,-0.06508821727524365
01-07,-27.982950670426348,4.852453794276435,2.3113156711855662,6.3787027984121805,0.5608143277617891,0.24272297779411833,1.3825975669678015,-13.266894723587786,2.575201961041853,4.952858448806442,0.4841235001900909,1.071111585284169,10.0,2.0,-1.3698285635244742
01-08,-22.11796745868348,3.016394602499487,2.405659154877065,8.267712320677887,2.2530357612252234,2.413583207655639,0.4758323398025581,-14.356890806799141,2.6173507786914394,7.351223072379595,-1.3990743599936155,-3.3498696033838877,8.0,4.0,-1.035250915920936
01-09,-23.86059110784626,1.7704908892745859,0.1929589617262204,9.42662669630277,3.724134231630198,4.254694200400244,1.5026261591352987,-15.820617551203625,2.743571418574545,7.374548850614962,-2.6499985607430405,-1.5042144352825575,8.0,4.0,-1.0704808539513884
01-10,-18.900802647815496,0.7947015724201608,1.335247932444001,7.581573953596692,2.2837381723532153,3.2570425218525987,0.1753085534615923,-15.139320348750529,1.2950564849550055,7.619733367969059,-1.9122886168317077,-0.7674596903906287,8.0,4.0,-1.0314557287280033
01-11,-21.00954357184236,-3.9555842372539667,1.0926340519493416,6.874691659565493,1.2456795562593206,4.489440369478635,2.6380092360493657,-11.849628051386452,1.35571038903806,5.838674035012983,-2.773158322737295,-1.0897913550940508,7.0,5.0,-1.428572186746744
01-12,-24.229690828261987,1.807228013456987,0.047558970522681265,8.297574891183448,2.0069256137103926,3.89725629702612,3.04062622696052,-13.281976828208133,2.494670312867039,4.397203778573872,2.416129704749201,-3.3584421667479933,9.0,3.0,-1.0387446678473211
01-13,-16.92093628366431,0.19986665066673423,3.8883748965776075,9.203626673090817,2.646959149645877,2.369524549122828,4.594662178795543,-6.150135512625413,2.196163511698719,3.6546307475773525,2.77104648823565,-5.51105822223124,9.0,3.0,0.24522706890751364
01-14,-8.479142500142817,-0.7357911088942227,2.195790317673785,8.488319514850197,4.774718267403533,-2.0195767100889586,3.403329436689003,-3.2443944771780817,2.558633945416321,2.4904225596758875,1.1271563990977067,-10.015050227271367,7.0,5.0,0.04536795143591554
01-15,-0.887195871027834,0.0,1.646842738255339,9.009011557794986,2.86299370553922,-0.5741882463877825,1.5849071178884206,0.9096401219259019,2.95179110523651,2.8483348968728324,0.6277189280427683,-7.233624225228982,8.0,4.0,1.145519319075948
01-16,-3.6755392555715702,-3.076924228199709,0.4629703697351997,8.049828139804879,2.7635658868936352,-0.2746445483569396,0.5786128508870897,2.2437842177137113,3.6474786895685223,1.8976981119842404,2.001725335876026,-8.454149687255716,8.0,4.0,0.513700490256614
01-17,10.773129856092694,-5.837911777137977,-2.8708119173309896,6.344556879226908,2.694404735785625,-0.5798033513170489,-0.07546934746566744,2.035853370011584,1.656979364379854,0.4621355094516188,2.1987338351629524,-9.496663771001318,7.0,5.0,0.6087611154881863
01-18,7.00131990851612,-7.988783027080928,-0.8915958134756204,2.592957572770637,1.6029972958744028,-2.4107399121492,1.1185692757936592,2.715753775373218,0.47382734615274935,0.35783706128850273,1.4999101429728035,-5.033399573231151,8.0,4.0,0.0865545044004327
01-19,5.630023838904228,-7.386758416829804,1.0270846393092568,3.96975795128854,1.0914074399112053,-1.820381925421786,-0.05030024455499853,5.343514296283781,0.7513937880615074,-2.2215627595554737,2.420313982039518,-4.658339097792242,7.0,5.0,0.3413461243036444
01-20,3.5616446520371694,-4.5236438921631645,2.9039778585290295,2.741021249257748,1.2261628092647154,-3.452526690555082,-1.3761406489803256,3.804667432669954,0.6225876745089295,-2.504848633886742,0.7970873189572147,-5.033399573231151,7.0,5.0,-0.10278420363264207
01-21,1.5831126343411759,-5.299860662975169,1.7798508236095052,1.5122904217964277,2.488237500079473,-5.137840512271118,-1.08861024363242,3.725778222358437,0.536711973672917,-2.0938582744893544,1.1226278216735026,-5.791636669085273,7.0,5.0,-0.5552664137434913
01-22,1.079615997111943,-0.4881476844169819,1.4051515157866528,1.1854030823144148,2.6845692175236096,-7.54181139507822,-3.2795153762956755,0.8941857411467629,0.25834067375772796,-5.331694699376339,2.2036229848865267,-3.7750920558532597,7.0,5.0,-0.8921143332077364
01-23,3.643722862605399,-4.18409824222451,3.4846456866142197,4.183913275068608,3.1825787573284035,-6.509432002500845,-3.7083763114013513,3.278689652698647,0.7072412934113597,-10.62941161904651,2.870168455306491,0.6393202093782795,8.0,4.0,-0.2534198318968173
01-24,2.6990483804921426,-7.020050379502493,3.0400721901771433,5.309330551391302,3.033330228645601,-4.842761426843974,-4.868820549796982,4.050859310034691,0.4285430501332186,-7.396400095873054,2.4167593961985836,2.6664574422409126,8.0,4.0,-0.0403026585585757
