,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6749992370605469,-0.2600002288818324,-0.6049995422363317,0.9200019836425781,0.10000228881835938,-0.5500030517578196,-0.529998779296875,-0.720001220703125,-0.34999847412110086,-0.8999977111816406,1.2999992370605469,0.0,3.0,9.0,01-17,-0.2724995613098156
01-03,-1.039999008178711,-0.2600002288818324,-0.5550003051757812,0.375,-0.26000213623046875,-0.8800010681152415,0.11999893188476562,-0.720001220703125,-0.5499992370605469,-0.450000762939446,2.8699989318847656,-0.45999908447265625,3.0,9.0,01-18,-0.15083376566568982
01-04,-1.039999008178711,-0.18000030517578125,-0.220001220703125,0.69000244140625,-0.31999969482421875,-0.4700012207031321,0.11999893188476562,-0.21000289916991477,-1.0500030517578054,-0.6999969482421946,1.1899986267089773,-0.34999847412108664,3.0,9.0,01-19,-0.2116669019063314
01-05,-0.45499992370605824,-0.25,-0.1949996948242223,0.7199974060058594,0.1699981689453125,-0.4700012207031321,-0.06999969482421875,-0.8699989318847656,-0.14999771118164773,-0.8499984741211009,1.3499984741210938,-0.34999847412108664,3.0,9.0,01-20,-0.11833333969116389
01-06,-0.10499954223632812,0.0849990844726527,-0.649999618530277,0.8349990844726562,0.1699981689453125,-0.20999908447265625,0.5400009155273438,-1.3899993896484375,-0.549999237060554,-0.34999847412110086,1.3499984741210938,-0.029998779296867895,5.0,7.0,01-21,-0.025416533152263554
01-07,-1.1499996185302805,-0.24499893188476918,-0.5200004577636754,0.8449974060058594,0.26999664306640625,-1.0700035095214844,-0.7399978637695312,-1.8799972534179616,0.050003051757805395,-0.4500007629394531,1.1699981689453125,0.7299995422363281,5.0,7.0,01-22,-0.24916696548462033
01-08,-1.3199996948242188,-0.125,-0.3700008392333949,1.2199974060058594,0.8400001525878906,-1.529998779296875,-0.9500007629394531,-1.3600006103515554,-0.4499969482421946,-0.2999992370605469,2.0400009155273438,0.9799995422363281,4.0,8.0,01-23,-0.11041657129923473
01-09,-0.5650005340576172,-0.15499877929687855,-0.4250011444091726,1.4199981689453125,1.25,-1.9300003051757812,-0.5200004577636719,-1.759998321533196,-0.25,1.2000007629394531,1.3400001525878835,1.5400009155273438,5.0,7.0,01-24,0.09541670481363962
01-10,-0.7099990844726598,-0.5900001525878871,-0.7049999237060476,0.5549964904785156,1.0900001525878906,-1.1899986267089844,-0.18000030517578125,-0.15999984741210938,-1.25,1.049999237060554,1.6399993896484446,1.9300003051757812,5.0,7.0,01-25,0.12333313624064306
01-11,-1.0,-0.9200000762939418,-0.22999954223632102,0.125,1.029998779296875,-0.7700004577636719,0.720001220703125,0.6100006103515625,-1.8499984741211009,0.40000152587889914,1.470001220703125,1.8500022888183594,7.0,5.0,01-26,0.11958392461140921
