,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-80.0,440.0,60.0,20.0,20.0,24.0,5.25,0.0,2.2999992370605504,0.15000152587889914,0.0,0.25,9.0,3.0,01-17,40.99583339691162
01-03,0.0,440.0,60.0,20.0,20.0,24.0,5.25,0.0,2.2999992370605504,0.15000152587889914,0.0,0.25,9.0,3.0,01-18,47.662500063578285
01-04,0.0,440.0,60.0,20.0,0.0,24.0,5.25,-5.0,2.2999992370605504,0.15000152587889914,0.0,0.25,8.0,4.0,01-19,45.57916673024496
01-05,80.0,220.0,40.0,40.0,-20.0,24.0,5.25,-6.0,2.2999992370605504,0.15000152587889914,0.0,0.25,9.0,3.0,01-20,32.162500063578285
01-06,-60.0,0.0,-80.0,40.0,-20.0,24.0,5.0,-5.0,2.2999992370605504,0.15000152587889914,0.0,0.25,6.0,6.0,01-21,-7.774999936421712
01-07,-80.0,-60.0,40.0,20.0,-20.0,24.0,5.0,-5.0,2.2999992370605504,0.15000152587889914,0.0,0.25,7.0,5.0,01-22,-6.108333269755046
01-08,-80.0,-60.0,0.0,20.0,20.0,0.0,5.0,-5.0,2.2999992370605504,0.15000152587889914,0.0,0.25,6.0,6.0,01-23,-8.108333269755045
01-09,-80.0,-100.0,0.0,20.0,20.0,0.0,-0.25,-5.0,-0.4500007629394496,0.0,0.0,0.25,3.0,9.0,01-24,-12.120833396911621
01-10,-80.0,-80.0,0.0,20.0,20.0,0.0,-0.25,-10.0,-0.4500007629394496,0.0,0.0,0.0,2.0,10.0,01-25,-10.891666730244955
01-11,-80.0,0.0,-140.0,20.0,-20.0,0.0,-0.25,-5.0,-2.75,0.0,0.0,0.0,1.0,11.0,01-26,-19.0
01-12,-60.0,-80.0,-60.0,0.0,-20.0,0.0,-0.25,-5.0,-2.75,0.0,0.0,0.0,0.0,12.0,01-27,-19.0
01-13,-80.0,-120.0,-100.0,0.0,-20.0,0.0,-0.25,-5.0,-2.75,0.0,0.0,0.0,0.0,12.0,01-28,-27.333333333333332
01-14,0.0,-120.0,-100.0,0.0,-20.0,1.0,-0.25,0.0,-2.75,0.0,0.0,0.0,1.0,11.0,01-29,-20.166666666666668
01-15,-60.0,-60.0,-100.0,0.0,-20.0,0.0,4.75,1.0,-2.75,0.0,0.0,0.0,2.0,10.0,01-30,-19.75
01-16,0.0,-60.0,-100.0,0.0,-20.0,0.0,5.0,0.0,-2.75,0.04999923706055043,0.0,0.0,2.0,10.0,01-31,-14.808333396911621
01-17,20.0,-60.0,-100.0,-20.0,-20.0,0.0,5.0,0.0,-2.75,0.04999923706055043,0.0,0.0,3.0,9.0,02-01,-14.808333396911621
01-18,20.0,-60.0,0.0,-60.0,-20.0,0.0,0.0,0.0,-2.75,0.04999923706055043,0.0,0.0,2.0,10.0,02-02,-10.225000063578287
01-19,0.0,-60.0,0.0,-80.0,-20.0,0.0,0.0,0.0,-2.75,0.04999923706055043,0.0,0.0,1.0,11.0,02-03,-13.558333396911621
01-20,20.0,160.0,0.0,-80.0,-20.0,0.0,8.0,0.0,0.0,0.04999923706055043,0.0,-4.75,4.0,8.0,02-04,6.941666603088379
01-21,0.0,140.0,0.0,-80.0,-20.0,0.0,0.0,5.0,0.0,0.04999923706055043,0.0,-2.2899999618530273,3.0,9.0,02-05,3.56333327293396
01-22,20.0,60.0,60.0,-60.0,-20.0,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,-2.2899999618530273,4.0,8.0,02-06,4.81333327293396
