,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.010000228881836,-1.789997100830071,3.3400001525878906,0.1699981689453196,-2.529998779296875,3.1500015258789134,-0.5499992370605469,-4.3899993896484375,0.25,4.1999969482421875,6.44000244140625,-0.9900054931640625,6.0,6.0,01-17,0.35749991734822767
01-03,-2.8400001525878906,-1.789997100830071,3.3600006103515696,-1.5800018310546804,-2.229999542236321,2.6300010681152344,0.4699974060058594,-4.3899993896484375,2.150001525878892,2.0500030517577983,11.860000610351562,1.3300018310546875,7.0,5.0,01-18,0.9183340072631836
01-04,-2.8400001525878906,-2.319999694824226,4.229999542236335,-1.2199974060058594,-1.8800010681152344,2.700000762939453,0.4699974060058594,-3.529998779296875,0.04999542236329546,3.9000015258789062,8.3699951171875,1.7099990844726562,7.0,5.0,01-19,0.8033326466878267
01-05,-2.399999618530277,-2.9099998474121094,2.0900001525878906,0.5900001525878906,-1.1300010681152344,2.700000762939453,-2.3200035095214844,-4.549999237060547,0.850006103515625,3.4000015258789062,6.220001220703125,1.7099990844726562,7.0,5.0,01-20,0.35416714350382456
01-06,-3.1599998474121094,-3.1100006103515625,-0.7400016784667969,1.0999984741210938,-1.1300010681152344,2.25,-0.3899993896484375,-3.490001678466797,0.7000045776367045,1.8000030517578125,6.220001220703125,3.720001220703125,6.0,6.0,01-21,0.31416702270507696
01-07,-2.3500003814697266,-2.649997711181655,-0.4199981689453125,0.8499984741210938,-0.17000198364257812,2.509998321533203,0.1999969482421875,-1.8299980163574219,0.75,1.5,6.670005798339844,2.259994506835966,7.0,5.0,01-22,0.6099998156229667
01-08,-1.889999389648441,-2.9099998474121165,-0.5800018310546875,1.3800010681152344,0.8299980163574148,2.450000762939446,-1.6899986267089773,-0.9599990844726562,-0.8000030517578125,1.9500045776367045,6.6999969482421875,1.9200057983398295,6.0,6.0,01-23,0.5333337783813438
01-09,-0.9899997711181641,-2.30999755859375,-1.3500022888183594,1.3899993896484375,0.7599983215332031,2.2399978637695312,-2.0600013732910227,-1.30999755859375,-0.350006103515625,3.5,3.7099990844726562,0.7599945068359375,6.0,6.0,01-24,0.33249870936075787
01-10,-0.8299999237060547,-1.979999542236321,-1.5600013732910156,1.4199981689453196,0.6800003051757812,2.4300003051757812,-1.7599983215332031,-1.5499992370605469,-1.199996948242216,6.8199996948242045,1.5100021362304688,0.4700012207031108,6.0,6.0,01-25,0.37083387374877574
01-11,-0.889999389648434,-3.3599967956542898,-1.6800003051757741,2.829998016357422,0.6699981689453054,2.529998779296875,-1.7599983215332031,-1.0099983215332031,-0.25,3.3500061035155966,0.44000244140625,-0.3600006103515625,5.0,7.0,01-26,0.04250081380208185
01-12,0.0,-1.44000244140625,-2.170001983642571,2.650001525878899,0.75,2.2900009155273438,-1.7099990844726562,-1.8699989318847656,1.300003051757784,3.2000045776367045,1.0,2.3899993896484375,7.0,5.0,01-27,0.5325005849202439
01-13,0.19000053405761008,-1.7800025939941548,-5.61000061035157,4.400001525878899,0.6599998474121094,1.0100021362304688,-1.9399986267089915,0.3699989318847656,-0.599998474121108,3.0,5.099998474121094,-0.01000213623046875,7.0,5.0,01-28,0.39916658401488786
01-14,1.8100013732910085,-1.0699996948242045,-5.66999816894532,4.279998779296875,1.4200019836425781,-0.5200004577636648,-2.0900001525878835,-1.1000022888183594,1.4500045776367045,1.8999938964844034,7.75,-3.089996337890639,6.0,6.0,01-29,0.4225002924601249
01-15,1.8099994659423864,-0.18000030517577414,-5.41999816894532,2.299999237060547,2.75,-2.049999237060547,0.660003662109375,0.3400001525878906,0.75,4.699996948242202,6.129997253417983,1.0800018310546875,9.0,3.0,01-30,1.0725000699361191
01-16,1.6599998474121094,-0.27000045776366477,-4.979999542236335,2.6599998474121023,2.1300010681152344,1.5100021362304616,-0.11999893188476562,-0.04000091552734375,1.5,3.099998474121108,3.3199996948242188,-16.6699981689453,7.0,5.0,01-31,-0.5166664123535144
01-17,2.899999618530277,-1.3899993896484375,-5.9699974060058665,2.2399978637695312,2.6500015258789062,1.1500015258788991,-0.26999664306640625,0.9799995422363281,0.350006103515625,-1.599998474121108,-9.840003967285156,-16.68999481201172,6.0,6.0,02-01,-2.124165376027427
01-18,1.7000007629394567,-2.6499977111816406,-5.139999389648445,-0.9199981689453125,2.3800010681152415,1.0800018310546804,0.48000335693359375,2.759998321533203,-1.100006103515625,-1.650001525878892,-11.400001525878906,-16.47000122070311,5.0,7.0,02-02,-2.577500025431313
01-19,1.130001068115238,-1.0099983215332102,-3.6100006103515625,-0.970001220703125,2.729999542236328,2.950000762939453,-1.3400001525878906,2.1699981689453125,4.5,-2.1000061035155966,-9.160003662109375,-14.730003356933594,5.0,7.0,02-03,-1.6200011571248352
01-20,1.260000228881836,-0.7800025939941335,-2.6499977111816406,-0.9799995422363281,1.5499992370605469,2.170001983642578,-1.1399993896484375,-0.18000030517577414,4.0500030517578125,-2.4500045776367045,-9.510002136230469,-20.92000579833983,4.0,8.0,02-04,-2.4650006294250453
01-21,0.43000030517578125,-0.3899993896484375,-2.4399986267089844,-1.049999237060554,1.7999992370605469,0.6300010681152344,-1.0900001525878906,-0.7000007629394531,4.099998474121108,-1.099998474121108,-6.8000030517578125,-18.60000610351564,4.0,8.0,02-05,-2.1008338928222674
01-22,0.879999160766598,0.9899978637695312,-2.6799964904785156,-1.2599983215332102,1.3400001525878906,1.710002899169929,2.5699996948242188,-1.2400016784667969,5.099998474121108,-3.25,-5.720001220703125,-15.019996643066406,6.0,6.0,02-06,-1.3816663424173983
01-23,-0.010000228881835938,0.7700004577636719,-3.0199966430664062,0.12000274658202414,1.9200019836425781,1.4300003051757812,2.520000457763672,-0.7400016784667969,7.949996948242202,-9.749999999999986,-4.8899993896484375,-14.369995117187514,6.0,6.0,02-07,-1.5058325131734207
01-24,-0.350000381469723,-0.20999908447265625,-2.0199966430664062,-2.049999237060547,1.7000007629394531,2.7099990844726562,2.479999542236328,-0.8100013732910156,5.9499969482421875,-5.550003051757798,-4.6999969482421875,-11.969993591308608,4.0,8.0,02-08,-1.2349994977315264
01-25,0.3099994659423899,0.22999954223633523,-2.0099983215332102,-1.5400009155273438,0.9399986267089844,2.670001983642571,2.3800010681152415,-2.6599998474121094,5.6500015258789205,-6.0,-7.349998474121094,-8.25,6.0,6.0,02-09,-1.3024996121724428
01-26,1.8199996948242223,-0.12999725341796164,1.6599998474121094,0.7099990844726562,0.009998321533203125,3.1100006103515554,2.1699981689453125,-3.9399986267089773,6.0500030517578125,-8.800003051757798,-6.589996337890639,-10.98000335693358,7.0,5.0,02-10,-1.2424999872843403
01-27,0.7299995422363317,-0.1100006103515696,1.1300010681152344,0.34999847412110086,-0.4500007629394531,3.729999542236321,2.5699996948242045,-3.80999755859375,5.3000030517578125,-7.2000045776367045,-7.6800003051757955,-15.780006408691392,6.0,6.0,02-11,-1.7683340708414717
01-28,-0.6599998474121094,1.0600013732910156,2.1199989318847656,0.7700004577636719,-0.09000015258789062,3.6399993896484375,2.8999977111816406,-6.079998016357422,6.4499969482421875,-12.650001525878906,-7.779998779296889,-16.419998168945312,6.0,6.0,02-12,-2.2283334732055677
01-29,0.14999961853026988,2.3199996948242188,1.2900009155273438,1.1500015258788991,0.11999893188476562,0.9099998474121236,3.7199974060058594,-7.859996795654297,6.75,-10.099998474121094,-4.6999969482421875,-1.020004272460966,8.0,4.0,02-13,-0.6058332125345887
01-30,0.7199993133544886,0.6800003051757884,0.8899993896484446,-0.220001220703125,-0.8400001525878906,-0.25,5.540000915527344,-7.269996643066406,5.4499969482421875,-6.800003051757798,9.599998474121094,-0.910003662109375,6.0,6.0,02-14,0.5491658846537293
01-31,0.5900001525878906,0.6800003051757884,1.3199996948242188,0.9900016784667969,0.2700004577636719,0.529998779296875,5.340000152587891,-7.269996643066406,7.0,-6.750000000000014,10.120002746582031,5.279998779296861,10.0,2.0,02-15,1.5083338419596337
02-01,0.5900001525878906,0.55999755859375,1.6300010681152344,0.09999847412109375,0.020000457763671875,2.0699996948242188,5.340000152587891,-8.069999694824226,2.75,-5.900001525878892,7.410003662109375,2.9599990844726705,10.0,2.0,02-16,0.7883332570393898
02-02,1.2900009155273402,0.8900032043457031,0.6499977111816406,0.9399986267089844,0.4799995422363281,2.0699996948242188,5.569999694824226,-5.090000152587905,2.0999984741210938,-3.75,6.3300018310546875,2.9599990844726705,10.0,2.0,02-17,1.2033332188924157
02-03,1.7099990844726598,0.8499984741210938,1.5199966430664062,-0.44000244140625,0.4799995422363281,2.239997863769524,5.099998474121094,-2.779998779296875,-0.75,1.5999984741210938,6.3300018310546875,3.4000015258789205,9.0,3.0,02-18,1.6049992243448903
02-04,-0.5200004577636719,1.6699981689453125,0.5199966430664062,0.029998779296875,0.5900001525878906,1.6099967956542898,1.2000007629394531,-1.7999992370605469,-0.34999847412109375,1.5999984741210938,6.870002746582031,0.04999542236329546,9.0,3.0,02-19,0.9558324813842779
02-05,-1.409999847412113,1.229999542236321,0.6499977111816406,0.029998779296875,-0.6599998474121094,1.7199974060058594,1.4399986267089773,0.049999237060546875,-0.34999847412109375,3.149993896484389,7.409996032714844,-4.090003967285142,8.0,4.0,02-20,0.7641649246215829
02-06,-2.9200000762939453,1.4499969482421875,0.6499977111816406,0.8899993896484375,-0.09000015258789062,1.6500015258788991,1.6500015258789062,0.8699989318847585,-1.0499954223632812,-1.9499969482422017,1.4799957275390625,0.5900039672851562,8.0,4.0,02-21,0.2683335940043108
02-07,-2.3600006103515625,1.6299972534179616,1.1399993896484375,0.6599998474121094,-0.2999992370605469,1.0300025939941335,1.720001220703132,0.5999984741210866,-1.25,1.9500045776367045,2.5,5.390007019042969,9.0,3.0,02-22,1.0591675440470354
02-08,-3.049999237060547,1.4399986267089844,-0.18000030517578125,0.4700012207031321,-0.6599998474121094,1.450000762939446,2.030002593994155,1.009998321533196,-0.25,5.650001525878906,2.5999984741210938,3.3300018310546875,8.0,4.0,02-23,1.1533336639404304
02-09,-2.940000534057617,1.5700035095214844,-1.6599998474121094,-0.0800018310546804,-0.4699974060058594,2.8199996948242188,2.460002899169922,1.4499969482421804,0.25,3.0999984741210938,1.7699966430664062,2.4499969482421875,8.0,4.0,02-24,0.8933329582214355
02-10,-2.869998931884769,0.5999984741210938,-1.8199996948242259,1.2900009155273438,-1.2599983215332031,3.3400001525878906,1.9399986267089844,2.2399978637695312,1.5500030517578125,1.6500015258789062,0.5999984741210938,-1.6800003051757812,8.0,4.0,02-25,0.46500015258788974
02-11,-1.4899997711181605,1.6599998474121165,-2.25,0.9699974060058594,-1.1899986267089844,3.8799972534179545,1.8300018310546804,3.4799995422363352,1.350006103515625,1.5999984741210938,1.1999969482421875,-3.739997863769517,8.0,4.0,02-26,0.6083334287007659
02-12,-2.1800003051757777,0.8599967956542969,-2.970001220703125,1.7999992370605398,-2.3899993896484375,3.2599983215332102,1.25,2.5399971008300852,0.45000457763671875,3.0500030517577983,-0.43000030517578125,-8.599998474121108,7.0,5.0,02-27,-0.2800000508626317
02-13,-2.5299987792968786,0.18000030517578125,-2.5100021362304688,0.9699974060058594,-2.0600013732910156,3.520000457763679,1.520000457763679,0.9899978637695312,0.3000030517578125,5.650001525878906,-2.5699996948242188,-8.279998779296875,7.0,5.0,02-28,-0.4016666412353507
02-14,-0.6899986267089844,0.12000274658203125,-0.7900009155273438,1.25,-1.9599990844726562,3.2900009155273438,1.7599983215332102,0.950000762939446,0.40000152587890625,2.4499969482421875,-5.100006103515625,-8.449996948242202,7.0,5.0,02-29,-0.5641667048136405
