,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9772281646728516,0.265655517578125,0.6546497344970668,0.01897621154784801,0.6736240386962926,0.683111190795902,1.0910816192626953,-1.4990520477294957,-0.3795070648193395,0.09487533569335938,-0.4933586120605469,1.4516143798828125,8.0,4.0,01-17,0.13203684488932232
01-03,-0.87286376953125,0.265655517578125,0.5123348236083949,-0.12334060668945668,0.7210617065429688,0.6261863708496094,1.2523708343505895,-1.4990520477294957,-0.4554080963134801,-0.10436630249023438,0.06641387939453125,1.6508560180664134,7.0,5.0,01-18,0.16998736063639294
01-04,-0.87286376953125,0.4269447326660156,0.332067489624027,0.16128921508789062,0.61669921875,0.5977230072021484,1.2523708343505895,-0.7969646453857386,-1.1669826507568288,0.37001800537108664,-0.8444023132324219,1.6982917785644531,8.0,4.0,01-19,0.14784924189249762
01-05,-0.7305488586425781,0.7874755859375,0.2561664581298828,0.35104370117187855,0.5977230072021484,0.5977230072021484,1.1764698028564489,-1.2998104095458949,-1.4990520477294957,0.3036041259765554,-1.0626182556152344,1.6982917785644531,8.0,4.0,01-20,0.0980389912923177
01-06,-0.2846298217773402,1.328273773193363,0.1328277587890625,0.3795070648193395,0.5977230072021484,0.5882358551025391,1.3092975616455114,-0.8728656768798793,-1.375711441040039,0.6926002502441335,-1.0626182556152344,1.6413650512695312,8.0,4.0,01-21,0.2561670939127613
01-07,-0.2751426696777344,1.3377609252929688,-0.018974304199222303,0.14231491088867543,0.8064517974853551,0.3320693969726527,1.185958862304691,-0.70208740234375,-1.3662242889404261,0.5123329162597656,-0.7210617065429688,1.669830322265632,7.0,5.0,01-22,0.24193572998046994
01-08,-0.16129112243652344,1.1954460144043004,0.056926727294921875,0.01897430419921875,0.4933586120605504,0.2656536102294922,0.1328258514404297,-0.3225803375244105,-1.6793174743652308,0.46489715576171164,-0.8538894653320241,1.2144203186035156,8.0,4.0,01-23,0.06878534952799598
01-09,0.03795051574707031,1.053131103515625,-0.018976211547851562,0.07590103149414062,0.19924163818359375,0.3225822448730469,-0.00948905944824574,-0.3889942169189382,-1.6129035949706996,0.49335861206053266,-1.0151824951171875,1.2333946228027344,7.0,5.0,01-24,0.030834515889485086
01-10,0.11385154724121449,0.3889942169189453,0.09487724304199219,-0.2182159423828125,-0.10436439514160156,0.5502853393554652,-0.12334060668945312,-0.4648952484130824,-1.8785572052001953,0.33206939697266336,-0.14231491088867188,0.6641349792480469,6.0,6.0,01-25,-0.06562296549479078
01-11,-0.14231491088866832,0.12334060668945312,0.2182159423828125,-0.22770309448242188,0.12333869934082031,0.6926002502441371,0.03795051574707742,-0.3415565490722585,-1.5939292907714844,0.3510437011718679,-0.6831130981445312,0.7400360107421875,7.0,5.0,01-26,-0.05850760142008404
01-12,0.08538818359375,0.07590103149414062,0.09487724304198863,-0.2561683654785121,-0.08539009094238637,0.44592094421386363,-0.30360603332519176,-0.47438240051269176,-1.2428836822509766,0.37002182006835227,-0.19924163818360086,1.2333946228027344,6.0,6.0,01-27,-0.021347363789877487
01-13,-1.840607643127445,-0.4079704284667969,0.1328277587890625,-0.11385154724120738,0.10436248779296164,-0.4269447326660192,0.3415565490722692,0.2846298217773473,-1.166982650756836,0.3130950927734304,-1.3472480773925852,0.3889923095703125,6.0,6.0,01-28,-0.3115117549896255
01-14,-1.3472490310668945,-0.3605308532714879,0.01897621154784801,-0.20872879028319957,0.24667930603026988,-1.2713470458984375,0.11385154724121094,-0.5597724914550817,-0.7305507659912145,0.5977249145507812,-1.6413650512695384,0.08538818359375,5.0,7.0,01-29,-0.42141032218933283
01-15,-1.8500957489013672,-0.4648952484130895,-0.01897430419921875,-0.2941169738769531,0.20872879028320312,-0.7210617065429688,-0.4269447326660156,-0.2751426696777344,-0.7400379180908239,2.286529541015625,-3.036052703857422,-2.400379180908203,2.0,10.0,01-30,-0.6443702379862474
01-16,-1.9544601440429723,-0.9487667083740305,0.09487724304199219,-0.436431884765625,1.034154891967777,-1.0056934356689453,-0.8064517974853551,-0.161291122436527,-0.6072101593017614,2.2960166931152344,-1.2713470458984375,-2.8747634887695312,3.0,9.0,01-31,-0.5534472465515151
01-17,-1.6698284149169886,-1.299810409545902,-0.2182159423828125,-0.3415565490722692,0.6451606750488246,-0.9297924041748047,-1.0910816192626953,-0.46489524841308594,-0.7115745544433594,0.5882339477539134,-0.8444023132324219,-2.779888153076172,2.0,10.0,02-01,-0.7598042488098145
01-18,-1.9734334945678693,-1.271347045898441,-0.15180206298828125,-0.5407962799072301,0.920303344726559,-1.0626182556152344,-1.2049331665039062,-0.18975257873535156,-0.28462982177734375,0.0474395751953125,-0.9013290405273509,-2.6185951232910156,2.0,10.0,02-02,-0.7692911624908461
01-19,-2.4857673645019496,-1.1480083465576207,0.8538894653320312,-0.5028457641601598,0.7874755859375,-0.3889942169189453,-1.755218505859375,-0.4933586120605504,-0.028463363647460938,0.09487533569336648,-0.6546478271484375,-3.102466583251953,3.0,9.0,02-03,-0.7352941830952963
01-20,-2.1916503906249982,-0.6641368865966797,0.6831130981445312,-0.5597724914550817,0.569259643554684,-0.7874755859375036,-1.375711441040039,-0.4933586120605504,-0.09487724304199219,0.10436248779297586,0.17078018188475852,-2.941173553466797,4.0,8.0,02-04,-0.6317200660705576
01-21,-2.1631879806518555,-0.5882339477539062,0.5692596435546875,-0.3795070648193395,0.9013271331787145,-0.5977210998535121,-0.5882339477539027,-0.8633785247802699,0.19923973083496094,-0.0948791503906179,0.5787506103515625,-2.685009002685547,4.0,8.0,02-05,-0.4759644667307521
01-22,-2.504744529724121,-0.32258033752441406,0.4838714599609375,-0.5692596435546875,0.46489524841308594,0.16128921508789418,-0.7020874023437536,-0.9867172241210938,0.2561664581298828,-0.303607940673821,0.16129302978516336,-2.3719139099121094,5.0,7.0,02-06,-0.5194496313730864
