,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.02000000327825545,0.04999999701976776,3.0,8.0,01-17,0.008333333457509676
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256864,-0.009999997913837419,0.04999999701976776,2.0,9.0,01-18,0.004166665797432267
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256864,-0.02000000327825545,0.04999999701976776,2.0,9.0,01-19,0.003333332017064098
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.02000000327825545,0.04999999701976776,1.0,10.0,01-20,0.0016666656980911902
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.02000000327825545,0.03999999165534973,1.0,10.0,01-21,0.000833331917723021
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,-0.019999995827674893,-0.01000000536441803,0.09000000357627871,2.0,9.0,01-22,0.010833332935969034
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,-0.01000000536441803,0.0,0.07999999821186068,2.0,9.0,01-23,0.011666665474573774
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.02999998629093173,-0.01000000536441803,0.07999999821186068,3.0,8.0,01-24,0.014166664332151418
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,-0.03000000119209288,0.07999999821186068,3.0,8.0,01-25,0.011666665474573776
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,-0.04000000655651091,0.07999999821186068,3.0,8.0,01-26,0.010833331694205606
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,-0.04000000655651091,0.09999999403953552,3.0,8.0,01-27,0.012499998013178507
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,-0.03000000864267348,0.08999998867511752,3.0,8.0,01-28,0.013333331172664964
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,-0.03000000864267348,0.04999999701976776,3.0,8.0,01-29,0.00999999853471915
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.01000000536441803,-0.01000000536441803,3.0,8.0,01-30,0.00833333283662796
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.03000000864267348,0.030000001192092896,4.0,7.0,01-31,0.013333333656191826
01-17,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.030000001192092896,-0.010000005364418058,4.0,7.0,02-01,0.06833331659436226
01-18,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.03999999165534976,0.030000001192092896,-0.010000005364418058,4.0,7.0,02-02,0.069166649132967
01-19,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.030000001192092896,-0.010000005364418058,4.0,7.0,02-03,0.06833331659436226
01-20,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.020000010728836087,2.0,9.0,02-04,0.057499983658393226
01-21,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.020000010728836087,2.0,9.0,02-05,0.057499983658393226
01-22,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.01000000536441803,-0.010000005364418058,3.0,8.0,02-06,0.05916665121912956
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.04000000655651091,-0.06000000238418579,1.0,10.0,02-07,-0.003333332637945812
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.039999999105930314,-0.04999999701976779,1.0,10.0,02-08,-0.0024999994784593617
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.039999999105930314,-0.019999995827674866,1.0,10.0,02-09,6.208817152538367e-10
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,0.0,1.0,10.0,02-10,-0.0008333337803681692
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,0.01000000536441803,2.0,9.0,02-11,0.0
01-28,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999990463256836,0.019999995827674866,2.0,9.0,02-12,-0.05666665236155192
01-29,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,1.0,10.0,02-13,-0.06083331753810247
01-30,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674866,0.0,11.0,02-14,-0.061666650076707206
01-31,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,-0.009999990463256836,1.0,10.0,02-15,-0.05833331619699796
02-01,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,-0.009999990463256836,1.0,10.0,02-16,-0.05833331619699796
02-02,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.019999995827674866,-0.009999990463256836,1.0,10.0,02-17,-0.05916664997736613
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999990463256836,1.0,10.0,02-18,0.0008333337803681692
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.030000001192092896,1.0,10.0,02-19,-0.0016666663189729054
