,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499994277954137,-1.1900005340576207,-0.720001220703125,-0.43000030517578125,-0.14000034332275568,-1.1300010681152273,-0.4699993133544922,-0.17000007629394176,-1.4500007629394531,-0.25,-0.2700004577636683,0.12999916076660512,1.0,11.0,01-17,-0.5783336957295728
01-03,-0.6099996566772479,-1.1900005340576207,-0.9600009918212855,-0.7100000381469727,0.1500005722045863,-0.8999996185302663,-0.2899999618530291,-0.17000007629394176,-1.2000007629394531,0.049999237060546875,-0.12999916076660156,0.0699996948242223,3.0,9.0,01-18,-0.49083344141642193
01-04,-0.6099996566772479,-0.7700004577636754,-0.6500015258789098,-0.4600000381469762,-0.2599992752075213,-0.7300014495849609,-0.2899999618530291,0.6199989318847727,-0.39999961853027344,0.5500011444091797,-0.37000083923339844,0.01000022888183949,3.0,9.0,01-19,-0.28000020980835005
01-05,-0.18000030517578125,-0.45999908447265625,-1.1099987030029297,0.06000041961669922,-0.1499996185302752,-0.7300014495849609,-0.19000053405762074,-0.29000091552734375,-0.5,0.20000076293945312,-0.6200008392333984,0.01000022888183949,3.0,9.0,01-20,-0.33000000317891454
01-06,-0.819999694824217,0.6299991607666016,-0.9500007629394496,0.06999969482422053,-0.1499996185302752,-0.7400016784668004,0.8800001144409197,-0.2199993133544922,-0.10000038146972656,0.10000038146972656,-0.6200008392333984,0.20000076293945312,5.0,7.0,01-21,-0.14333351453145315
01-07,-0.9700002670288068,-0.049999237060546875,-0.8000011444091832,0.21000003814697266,-0.09000015258788885,-0.8700008392333984,0.5100002288818342,0.8299999237060476,0.10000038146972656,-0.35000038146972656,-0.5100002288818359,-0.07999992370605824,4.0,8.0,01-22,-0.17250013351440532
01-08,-0.5900001525878906,-0.010000228881835938,-1.0599994659423828,0.569999694824217,0.07999992370605646,-0.9400005340576225,0.439999580383299,1.1799983978271449,-0.2999992370605469,0.049999237060546875,-0.5100002288818324,-0.18000030517578125,5.0,7.0,01-23,-0.10583360989888568
01-09,0.2799997329711914,0.3199996948242223,-1.0099983215331996,1.1499996185302734,0.42999935150146307,-0.7600011825561541,0.5999994277954084,1.0699996948242152,-0.2999992370605469,-0.25,-1.0900001525878906,0.4099998474121058,7.0,5.0,01-24,0.07083320617675737
01-10,0.2200002670288086,-0.970000267028805,-1.0499992370605469,0.9600000381469727,-0.0499992370605451,-1.0100011825561541,0.6099996566772443,0.9300003051757777,0.0,0.05000114440917969,-0.5699996948242188,0.26000022888183594,6.0,6.0,01-25,-0.05166649818420425
01-11,-0.3299999237060547,-1.0100002288818324,-0.8199996948242188,1.3500003814697301,-0.2799997329711914,-0.7200002670288068,0.9200000762939453,0.7800006866455078,0.14999961853027344,-0.6499996185302734,-0.3899993896484375,0.04000091552734375,5.0,7.0,01-26,-0.07999976476033455
01-12,-0.07999992370605646,-0.4200000762939471,-0.529998779296875,1.739999771118164,-0.31999969482421875,-1.0399999618530273,0.5399999618530273,0.2999992370605469,1.1000003814697266,-0.6000003814697266,-0.2399997711181605,-0.029998779296875,4.0,8.0,01-27,0.03500016530354818
01-13,-0.05000019073486328,-1.1200008392333984,0.25,2.0199995040893555,-0.4499998092651385,-1.2899999618530273,0.5599994659423828,1.1899986267089844,0.8500003814697266,-0.1999988555908203,-0.09000015258788707,0.0,5.0,7.0,01-28,0.1391665140787762
01-14,0.009999275207521308,-0.9800004959106445,0.25,1.7899999618530291,-0.5100002288818359,-1.5399999618530291,0.3599996566772461,0.12000083923339488,0.25,-0.34999847412109375,0.11999893188477273,-0.39999961853027344,7.0,5.0,01-29,-0.07333334287007605
01-15,-0.049999237060546875,-0.6600008010864258,0.4399986267089844,1.810000419616701,-0.4600000381469709,-1.1699991226196307,0.2100000381469762,0.6900005340576172,-0.20000076293945312,-0.1999988555908203,0.46999931335449574,-0.5100002288818395,5.0,7.0,01-30,0.030833323796590612
01-16,0.4600000381469709,-1.4499998092651367,0.4299983978271449,2.3400001525878906,-0.10000038146972479,-1.4799995422363263,-0.32000064849853516,0.22999954223632812,-0.39999961853027344,-0.39999961853027344,0.5100002288818359,-0.7399997711181605,5.0,7.0,01-31,-0.076666752497355
01-17,0.780000686645506,-1.75,-0.1400012969970703,2.800000190734865,-0.11999988555908381,-1.079999923706053,0.029999732971193183,0.5,-0.6000003814697266,-1.1499996185302734,0.5,-0.7099990844726491,5.0,7.0,02-01,-0.07833329836527432
01-18,0.21000003814697266,-1.989999771118164,0.3499984741210902,2.7900009155273473,-0.10000038146972656,-0.860000610351559,0.2799997329711932,0.7699985504150355,-0.20000076293945312,-0.75,0.35000038146972656,-0.5100002288818324,6.0,6.0,02-02,0.028333028157552526
01-19,0.11999988555908025,-1.8400001525878906,0.8199996948242223,2.680001258850103,-0.28999996185302557,-0.6800003051757795,0.05000019073486328,0.7399997711181605,0.0,-1.1499996185302734,0.5500011444091797,-0.5,6.0,6.0,02-03,0.04166682561238666
01-20,0.6400003433227521,-1.4799995422363281,0.6999988555908168,2.1000013351440465,-0.09000015258789062,-0.9600000381469727,0.4499998092651367,0.040000915527350855,0.0,-0.6000003814697266,0.3600006103515625,-0.9099998474121129,6.0,6.0,02-04,0.020833492279052884
01-21,0.5500001907348633,-0.5500001907348633,0.7399997711181641,2.2900009155273473,0.15999984741210938,-1.6599998474121076,0.25,-0.12000083923339488,-0.2999992370605469,-0.9500007629394531,0.29000091552734375,-1.0799999237060582,6.0,6.0,02-05,-0.03166659673054969
01-22,0.7499999999999982,-0.5100002288818359,0.8400001525878906,2.4099998474121094,-0.42000007629394176,-1.4399995803833026,-0.09000015258789062,0.029998779296875,-0.4500007629394531,-0.75,0.5200004577636719,-0.7700004577636719,5.0,7.0,02-06,0.009999831517537435
01-23,0.5,-0.7200002670288086,0.5100002288818359,2.6599998474121094,0.21999931335449396,-1.0900001525878906,0.28999996185302734,0.3899993896484375,-0.20000076293945312,-0.9500007629394531,0.4099998474121058,-0.18000030517578125,7.0,5.0,02-07,0.15333302815755193
01-24,0.44999980926513494,-1.369999885559082,0.35000038146972656,2.210000038146971,0.23999977111816584,-0.8400001525878906,0.1700000762939453,-0.2600002288818324,-0.5500011444091797,-0.4500007629394531,0.5599994659423828,-0.20999908447265625,6.0,6.0,02-08,0.024999856948852688
01-25,0.8000001907348633,-0.6999998092651385,0.11999893188476918,1.6200008392333984,0.3000001907348633,-0.6599998474121112,0.43000030517578125,-0.75,-1.0499992370605469,-0.05000114440917969,0.350000381469723,0.06999969482421875,7.0,5.0,02-09,0.04000004132588675
01-26,1.9000005722045898,-0.5199995040893555,-0.3999996185302699,1.739999771118164,0.2700004577636719,-0.5599994659423864,0.4200000762939453,-0.9299983978271484,-0.6999988555908203,-0.20000076293945312,0.350000381469723,0.1399993896484375,6.0,6.0,02-10,0.12583367029825818
01-27,1.4200000762939453,-1.1099996566772479,-0.2899990081787074,1.2100000381469744,0.1900005340576172,0.26000022888183416,0.1099996566772461,-0.9400005340576172,-0.5,0.0,0.44000053405761363,0.029998779296875,7.0,5.0,02-11,0.06833338737487778
01-28,0.4299993515014666,-1.2899999618530291,0.2800006866455078,0.75,0.13000011444091975,-0.030000686645511365,0.28000068664550604,-1.220001220703125,-0.2999992370605469,-0.5499992370605469,0.36000061035155895,0.05000114440917969,7.0,5.0,02-12,-0.0924998124440517
