,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.05000001192092901,0.009999997913837433,0.01000000536441803,-0.019999995827674893,-0.030000001192092896,-0.01999999582767481,0.0,-0.010000001639127738,-0.01000000536441803,0.0,2.0,10.0,01-17,-0.010000000707805158
01-03,0.0,0.0,-0.010000020265579224,0.009999997913837433,0.01000000536441803,-0.019999995827674893,0.0,-0.01999999582767481,0.0,-0.010000001639127738,-0.01000000536441803,0.0,2.0,10.0,01-18,-0.00416666797051827
01-04,0.0,0.0,-0.040000021457672175,0.009999997913837433,0.01000000536441803,-0.02999998629093173,0.0,-0.01999999582767481,0.009999990463256864,0.0,-0.01000000536441803,0.0,3.0,9.0,01-19,-0.0058333345999320345
01-05,0.009999999776482579,0.0,-0.05000001192092901,0.009999997913837433,0.01000000536441803,-0.02999998629093173,0.0,-0.04999999701976776,0.0,-0.010000001639127738,-0.01000000536441803,0.0,3.0,9.0,01-20,-0.009999999931703018
01-06,0.009999999776482579,0.0,-0.10000002384185791,0.009999997913837433,0.01000000536441803,-0.02999998629093173,0.0,-0.03999999165534976,0.0,-0.010000001639127738,-0.01000000536441803,0.0,3.0,9.0,01-21,-0.01333333381141226
01-07,0.009999999776482579,0.0,-0.09000000357627869,0.0,0.03000000119209291,-0.019999995827674866,0.0,-0.019999995827674866,0.0,-0.010000001639127738,-0.01000000536441803,-0.010000001639127738,2.0,10.0,01-22,-0.01000000024214387
01-08,0.009999999776482579,0.0,-0.09000000357627869,0.0,0.01999999582767488,-0.019999995827674866,0.0,-0.03000000119209295,0.01000000536441803,0.0,-0.01000000536441803,-0.010000001639127738,3.0,9.0,01-23,-0.010000000552584732
01-09,0.009999999776482579,0.0,-0.07999998331069952,0.0,0.01999999582767488,-0.019999995827674866,0.0,-0.03000000119209295,0.01000000536441803,0.010000001639127738,-0.01000000536441803,-0.010000001639127738,4.0,8.0,01-24,-0.008333332060525821
01-10,0.009999999776482579,-0.050000011920928955,-0.060000002384185847,0.0,0.01999999582767488,-0.019999995827674866,0.0,-0.03000000119209295,0.009999990463256864,0.0,-0.01000000536441803,-0.010000001639127738,3.0,9.0,01-25,-0.011666669355084506
01-11,0.009999999776482579,-0.050000011920928955,-0.060000002384185847,0.0,0.01999999582767488,0.009999990463256864,0.0,-0.03000000119209295,0.019999995827674893,0.0,-0.01000000536441803,-0.010000001639127738,4.0,8.0,01-26,-0.008333336717138692
01-12,0.009999999776482579,-0.050000011920928955,-0.02000001072883606,0.0,0.01999999582767488,0.009999990463256864,0.0,-0.020000010728836115,0.019999995827674893,0.010000001639127738,0.0,-0.010000001639127738,5.0,7.0,01-27,-0.0025000042902926594
01-13,0.009999999776482579,-0.050000011920928955,-0.060000002384185847,0.0,0.01999999582767488,0.03999999165534976,0.0,-0.020000010728836115,0.019999995827674893,0.010000001639127738,0.0,-0.010000001639127738,5.0,7.0,01-28,-0.0033333368288974
01-14,0.009999999776482579,-0.14000001549720759,-0.030000001192092896,0.0,0.01999999582767488,0.03999999165534976,0.0,-0.020000010728836115,0.01000000536441803,0.010000001639127738,0.0,-0.010000001639127738,5.0,7.0,01-29,-0.009166669566184277
01-15,0.0,-0.14000001549720759,-0.02000001072883606,0.0,0.01999999582767488,0.03999999165534976,0.030000001192092896,0.009999990463256836,0.01000000536441803,0.010000001639127738,-0.009999997913837433,-0.010000001639127738,6.0,6.0,01-30,-0.005000003303090723
