,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.440726370787979,0.23488499069005586,0.544958597022965,3.673161660519971,2.738809887098839,2.1206076314673843,-2.252254712541154,-8.086788250005103,2.6013326516264215,2.3934609894852885,5.103446697366649,2.14797497276395,9.0,3.0,0.31490572872560735
01-03,-7.604254619667182,0.23488499069005586,0.0,3.38345716399779,1.893169260942381,1.722996860521878,-0.19304847519199056,-8.086788250005103,3.5350517298302826,1.7028825827045038,6.427092522554188,2.7446359519052264,8.0,4.0,0.4800066431901693
01-04,-7.604254619667182,1.1059402251603723,0.27266504188821017,4.545451961321471,1.8255544610260257,1.8555316775339614,-0.19304847519199056,-6.476690290489552,1.2658287515960893,0.6508799141173726,4.768490126636983,3.400952786635197,9.0,3.0,0.4514417967139132
01-05,-6.99186701903509,-0.23598233851509484,-1.29869842034901,4.944649939946684,1.0141962063364218,1.8555316775339614,0.4475744690659217,-9.211394139118392,0.9575096120788041,0.8875717273141472,3.2481013016962037,3.400952786635197,8.0,4.0,-0.08182118303418728
01-06,-5.205045989965075,-1.4345473860430416,-0.552104382123693,2.5830286091733874,1.0141962063364218,2.1796559856195605,2.4329402783348537,-10.121457698301208,-0.17953733267040542,0.35502643370829096,3.2481013016962037,3.91691295234585,7.0,5.0,-0.14690258515740448
01-07,-6.564015039922939,-5.417190959927224,-0.8281565731855088,1.2546130915200184,0.9472218685912905,1.1235960013753585,1.374142810016523,-15.667870155420676,0.359063250925802,0.2960286493035072,3.9121462372212994,3.520287258535755,8.0,4.0,-1.3075111300805657
01-08,-9.484880167659552,-5.417190959927224,-0.8281565731855088,1.8341892729342404,1.145553062978235,1.5758357080221108,-1.0685108606182496,-12.92418709423226,-0.18049806126396767,0.1778345296565773,3.5543434975806587,1.551313993622673,6.0,6.0,-1.6720294710076884
01-09,-3.3524187770448313,-5.541726815648074,-3.8379529038061584,-0.5259180512199758,-0.7513637574975516,1.0547122386778365,-0.8799458893219885,-10.685916978142886,0.29940803667591404,0.2960286493035072,0.0695426203216323,1.7931813823615264,5.0,7.0,-1.8385308537784206
01-10,-2.1259218202251327,-7.619052463107639,-3.323898882197931,0.0746843063885698,-1.0966404779901906,0.5273561193389182,0.062854990432087,-9.57827144039181,0.6574937597889642,-0.17888359259398268,0.27972000922731144,2.331138077223794,6.0,6.0,-1.6657851178422536
01-11,-1.959181805046237,-12.774458177509935,-2.8995745223282197,0.15037937952515767,-1.9876625004804322,1.3183902983473073,0.8728259913099328,-5.360822836743859,1.4217996626207239,-0.90199358658293,0.27972000922731144,0.9563649240286732,6.0,6.0,-1.7403510969693754
01-12,-2.1259218202251327,-13.997314437660396,-3.9660086696560493,0.29895337452094434,-1.7135023809828847,1.6425755296573599,0.1883282239219957,-6.758617532664332,2.1314311190772814,-3.0066147037433244,0.209788339657718,-0.12084869296482045,5.0,7.0,-2.2681459709218035
