,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.655010223388665,1.3951225280761719,0.22068405151367188,-1.3212642669677734,0.7459335327148438,1.9138965606689453,-0.6524639129638672,-0.2783851623535156,0.23488807678222656,0.0,0.38945770263671164,2.05999755859375,7.0,5.0,01-17,-0.5789286295572916
01-03,-10.911911010742188,1.3951225280761719,2.4356651306152344,-1.3212642669677734,0.7459335327148438,2.044391632080078,0.034799575805667615,-0.2783851623535156,0.23488807678222656,0.0,0.38945770263671164,2.05999755859375,8.0,4.0,01-18,-0.26427539189656607
01-04,-10.911911010742188,2.7503738403320312,2.827991485595696,0.14863967895508168,0.6526908874511648,2.1748828887939453,0.034799575805667615,-0.37407875061035156,1.1135368347168004,2.350700378417976,0.38945770263671164,2.05999755859375,10.0,2.0,01-19,0.26809008916219046
01-05,-9.46481704711914,1.7937164306640625,4.356407165527337,1.6598415374755824,0.6526908874511648,2.1748828887939453,0.034799575805667615,-0.5828685760498047,0.2870826721191406,2.350700378417976,0.38945770263671164,2.05999755859375,10.0,2.0,01-20,0.47599093119303265
01-06,-11.874034881591797,0.3986053466796875,4.838645935058594,2.3039569854736293,0.6526908874511648,1.687704086303711,-0.6611652374267543,-2.070486068725586,0.2870826721191406,2.350700378417976,0.38945770263671164,2.05999755859375,9.0,3.0,01-21,0.030262947082518938
01-07,-11.631546020507812,-2.6706504821777415,4.838645935058594,2.353506088256843,0.6526908874511648,2.0008907318115305,-0.6089687347412145,-2.070486068725586,0.2870826721191406,3.2629165649414062,0.38945770263671164,3.2199974060058594,8.0,4.0,01-22,0.001961390177407966
01-08,-5.553733825683594,-4.185356140136719,6.857471466064453,6.028278350830089,1.9326438903808594,-2.305374145507809,1.3484249114990199,-2.070486068725586,0.2870826721191406,2.955921173095703,-0.2301330566406321,2.5400009155273366,7.0,5.0,01-23,0.6337283452351885
01-09,-3.1288642883300852,-5.2615814208984375,9.644596099853523,6.226469039917003,2.3140907287597585,-2.809942245483402,1.3484249114990199,-1.6616077423095703,0.3566780090331996,2.955921173095703,-0.2301330566406321,3.0999984741210938,7.0,5.0,01-24,1.0711708068847645
01-10,-1.0559921264648438,-6.8958587646484375,9.865280151367188,5.441967010498047,0.3475379943847656,-3.0883274078369105,1.3484249114990199,-1.6616077423095703,0.06959533691405895,2.9032936096191406,-0.053108215332038355,3.0999984741210938,7.0,5.0,01-25,0.8601002693176261
01-11,-2.9254913330078125,-6.497261047363281,6.881988525390625,6.061309814453125,0.3475379943847656,-3.827785491943363,1.3484249114990199,-2.314069747924801,0.06959533691405895,2.9032936096191406,-0.053108215332038355,3.0999984741210938,7.0,5.0,01-26,0.42453606923421106
