,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-100.0,12.500002793967683,0.0,0.0,-138.70968439700593,0.0,-8.333334626836884,-72.72727657571316,55.384616073463434,2.0,8.0,-22.89869788473862
01-18,0.0,-66.66666666666666,0.0,12.500002793967683,0.0,0.0,-138.70968439700593,0.0,0.0,-200.0,69.2307700918293,2.0,8.0,-29.422325288897785
01-19,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,-47.99999970197681,0.0,0.0,-136.36363828785662,69.2307700918293,1.0,9.0,-11.706293775851613
01-20,0.0,-13.636363636363635,25.0,0.0,0.0,0.0,-47.99999970197681,0.0,-16.416663471712862,-130.0884983103295,66.66666909198575,2.0,8.0,-10.588623275308825
01-21,0.0,-13.636363636363635,50.0,19.999998807907104,0.0,0.0,-47.99999970197681,0.0,-16.416663471712862,-130.0884983103295,60.00000291038291,3.0,7.0,-7.103774854735708
01-22,0.0,-13.636363636363635,33.33333333333333,-14.285717934978315,0.0,0.0,-47.99999970197681,0.0,29.444445385174323,-159.99998835846847,33.33333818397149,3.0,7.0,-12.710086611755282
01-23,0.0,19.35483870967742,33.33333333333333,-42.857145289985546,0.0,0.0,-47.99999970197681,0.0,29.292926727302344,-8.461540183658585,-33.33332363205702,3.0,7.0,-4.606446367033169
01-24,0.0,13.793103448275861,33.33333333333333,-100.0,0.0,0.0,-47.99999970197681,0.0,44.162437028175205,12.500000909494737,-100.0,4.0,6.0,-13.110102271154334
01-25,0.0,13.793103448275861,-33.33333333333333,-60.00000238418579,0.0,0.0,-203.27869828583215,0.0,44.162437028175205,37.4999954525264,-366.6666278615613,3.0,7.0,-51.62028417599411
01-26,0.0,28.57142857142857,33.33333333333333,-60.00000238418579,0.0,0.0,-203.27869828583215,0.0,44.162437028175205,24.999994543031676,-258.9743451973979,4.0,6.0,-35.56235021740428
01-27,0.0,26.47058823529412,0.0,-300.0,0.0,0.0,-27.04918070330125,0.0,49.238579976073055,0.0,-249.99999636202105,2.0,8.0,-45.576364441268645
01-28,0.0,26.47058823529412,33.33333333333333,-300.0,0.0,0.0,22.499999534338702,0.0,49.238579976073055,-20.000000000000004,-199.99998059744732,4.0,6.0,-35.31431631985529
01-29,0.0,55.88235294117647,0.0,-300.0,0.0,0.0,22.499999534338702,0.0,23.07692638339368,-20.000000000000004,-116.66665696539036,3.0,7.0,-30.47339800968014
01-30,0.0,55.88235294117647,0.0,19.999998807907104,0.0,0.0,-25.00000465661298,0.0,7.69230879446455,8.333338183971497,-116.66665696539036,4.0,6.0,-4.523514808589429
01-31,0.0,55.88235294117647,-33.33333333333333,19.999998807907104,0.0,0.0,-25.00000465661298,0.0,7.69230879446455,-25.55555656161391,-100.0,3.0,7.0,-9.11947581891019
02-01,0.0,35.294117647058826,0.0,0.0,0.0,0.0,-156.9373098350344,0.0,7.69230879446455,-25.55555656161391,-66.6666666666667,2.0,8.0,-18.74300969289015
02-02,0.0,26.666666666666668,25.0,30.000001192092896,0.0,0.0,-156.9373098350344,0.0,-52.307688339927594,-11.111118297242188,-66.6666666666667,3.0,7.0,-18.668737752737396
02-03,0.0,-3.3333333333333335,25.0,30.000001192092896,0.0,0.0,-316.6666692536738,0.0,-52.307688339927594,-11.111118297242188,-66.6666666666667,2.0,8.0,-35.91686133625006
02-04,0.0,3.3333333333333335,25.0,30.000001192092896,0.0,0.0,-316.6666692536738,0.0,-52.307688339927594,-11.111118297242188,-50.000010913936656,3.0,7.0,-33.795650207214
02-05,0.0,3.3333333333333335,25.0,30.000001192092896,0.0,0.0,-103.33332764191763,0.0,-52.307688339927594,-44.444447318896884,0.0,3.0,7.0,-12.886557161392354
02-06,0.0,3.3333333333333335,40.0,50.0,0.0,0.0,-103.33332764191763,0.0,-51.538458893285096,-33.33332363205702,-95.0000054569683,3.0,7.0,-17.261071117354064
02-07,0.0,3.3333333333333335,57.14285714285714,79.99999970197678,0.0,0.0,-103.33332764191763,0.0,-51.538458893285096,-20.000000000000004,-100.0,3.0,7.0,-12.217781487003224
02-08,0.0,-40.0,62.5,79.99999970197678,0.0,0.0,-103.33332764191763,0.0,-3.6842141896900418,0.0,-50.000010913936656,2.0,8.0,-4.956141185778869
02-09,0.0,-36.0,50.0,79.99999970197678,0.0,0.0,-103.33332764191763,0.0,31.578943756643646,0.0,-11.111120692619432,3.0,7.0,1.0122268294621233
02-10,0.0,-36.0,50.0,79.99999970197678,37.499997671693514,0.0,-233.33332298530482,0.0,31.578943756643646,23.076919632682813,0.0,5.0,5.0,-4.288860202028007
02-11,0.0,-36.0,25.0,79.99999970197678,37.499997671693514,0.0,-62.166666071654994,0.0,-62.49999563442565,16.666666666666668,-50.000010913936656,4.0,6.0,-4.681818961789122
02-12,0.0,-36.0,40.0,0.0,37.499997671693514,0.0,-62.166666071654994,0.0,-62.49999563442565,-20.000000000000004,-50.000010913936656,2.0,8.0,-13.924243177120344
02-13,0.0,-36.0,25.0,0.0,37.499997671693514,0.0,0.0,0.0,-62.49999563442565,30.769232146926882,-50.000010913936656,3.0,7.0,-5.02097970270381
02-14,0.0,-36.0,20.0,0.0,37.499997671693514,0.0,0.0,0.0,-113.11476260816123,10.000005820765795,0.0,3.0,7.0,-7.419523555972901
02-15,0.0,-20.0,20.0,0.0,37.499997671693514,0.0,0.0,0.0,-85.71428381362746,10.000005820765795,-50.000010913936656,3.0,7.0,-8.019481021373165
02-16,0.0,-20.0,-25.0,0.0,37.499997671693514,0.0,0.0,37.500004365574355,-85.71428381362746,-20.000000000000004,-50.000010913936656,2.0,8.0,-11.428572062754204
02-17,0.0,-20.0,-75.0,0.0,37.499997671693514,0.0,0.0,37.500004365574355,-85.71428381362746,-20.000000000000004,-20.000000000000004,2.0,8.0,-13.246752888759964
02-18,0.0,0.0,-100.0,0.0,9.090907243657705,0.0,0.0,37.500004365574355,-116.66666925367377,-20.000000000000004,-50.000010913936656,2.0,8.0,-21.825069868943487
02-19,0.0,0.0,-166.66666666666669,0.0,9.090907243657705,0.0,0.0,37.500004365574355,-85.71428381362746,-8.108117745607741,0.0,2.0,8.0,-19.445286965151805
02-20,0.0,0.0,-100.0,-399.9999925494195,9.090907243657705,0.0,0.0,37.500004365574355,-85.71428381362746,-11.111118297242188,-34.99999818101053,2.0,8.0,-53.203134657460694
02-21,0.0,-13.636363636363635,-166.66666666666669,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,-19.34672870023757,-8.333328482695174,-50.000010913936656,0.0,10.0,-63.9488758128057
02-22,0.0,-13.636363636363635,-33.33333333333333,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,39.16349527132473,0.0,0.0,1.0,9.0,-41.2055215672123
02-23,0.0,-25.0,-66.66666666666666,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,39.16349527132473,16.666666666666668,0.0,2.0,8.0,-43.753730933603485
02-24,0.0,-25.0,-33.33333333333333,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,39.16349527132473,0.0,0.0,1.0,9.0,-42.23857941845197
02-25,0.0,-25.0,-66.66666666666666,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,39.16349527132473,-11.111118297242188,0.0,1.0,9.0,-46.27898411214065
02-26,0.0,-25.0,-150.0,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,33.33333074632622,-62.50000454747362,0.0,1.0,9.0,-59.056473576555504
02-27,0.0,-25.0,-66.66666666666666,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,53.07692495058974,0.0,0.0,1.0,9.0,-44.00402520518546
02-28,0.0,-25.0,-150.0,-399.9999925494195,-45.454542991543576,0.0,0.0,0.0,53.333330849806416,37.4999954525264,-25.000009094947202,2.0,8.0,-50.42011075759796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-25.0,25.0,-399.9999925494195,0.0,0.0,0.0,-60.00001117587114,13.043476500335387,37.4999954525264,33.33333818397149,4.0,6.0,-34.193017598950675
03-02,0.0,-25.0,0.0,-399.9999925494195,0.0,0.0,0.0,-60.00001117587114,-1.4492796658468299,30.625001136868413,33.33333818397149,2.0,8.0,-38.40826764275432
03-03,0.0,-25.0,25.0,-399.9999925494195,0.0,0.0,0.0,-60.00001117587114,-1.4492796658468299,30.625001136868413,0.0,2.0,8.0,-39.16584384129718
03-04,0.0,-10.0,25.0,-399.9999925494195,0.0,0.0,0.0,0.0,-1.4492796658468299,26.000003725290266,0.0,2.0,8.0,-32.76811531727055
03-05,0.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,0.0,0.0,0.0,10.0,-5.586298151440621
03-06,0.0,-10.0,-50.0,44.44444582418153,0.0,0.0,-33.33334023201937,0.0,-6.133336710929958,-20.000000000000004,0.0,1.0,9.0,-6.820202828978892
03-07,0.0,-120.0,25.0,44.44444582418153,0.0,0.0,-33.33334023201937,0.0,11.148648584871083,0.0,0.0,3.0,7.0,-6.612749620269705
03-08,0.0,0.0,50.0,44.44444582418153,0.0,0.0,-33.33334023201937,0.0,-31.500003073364546,10.000005820765795,-100.0,3.0,7.0,-5.489899241857872
03-09,0.0,0.0,25.0,44.44444582418153,0.0,0.0,-33.33334023201937,0.0,-20.000003725290384,20.0000058207658,-100.0,3.0,7.0,-5.808081119305675
03-10,0.0,0.0,50.0,-4661.905002654824,0.0,0.0,-33.33334023201937,0.0,-30.000005587935558,20.0000058207658,33.33333818397149,3.0,7.0,-420.17318222454924
03-11,0.0,0.0,50.0,-4661.905002654824,0.0,-27.272728504228205,-33.33334023201937,0.0,-4.000000596046425,20.0000058207658,50.0,3.0,7.0,-418.7737332878502
03-12,0.0,0.0,60.0,50.0,8.333331781129006,-27.272728504228205,-33.33334023201937,0.0,-30.000005587935558,0.0,24.999994543031676,4.0,6.0,4.793386545452505
03-13,0.0,0.0,0.0,50.0,8.333331781129006,-27.272728504228205,-33.33334023201937,0.0,-49.999999999999986,-59.99998835846843,24.999994543031676,3.0,7.0,-7.933884615505028
03-14,0.0,0.0,0.0,50.0,8.333331781129006,-27.272728504228205,-33.33334023201937,0.0,24.175828168331115,-59.99998835846843,50.0,4.0,6.0,1.0821002595221927
03-15,0.0,0.0,0.0,50.0,8.333331781129006,-27.272728504228205,-33.33334023201937,0.0,24.175828168331115,-49.99999417923422,50.0,4.0,6.0,1.9911906394525751
03-16,0.0,-33.33333333333333,50.0,50.0,8.333331781129006,-27.272728504228205,-33.33334023201937,0.0,24.175828168331115,10.000005820765795,33.33333818397149,6.0,4.0,7.445736534965136
03-17,0.0,-33.33333333333333,50.0,50.0,8.333331781129006,-27.272728504228205,0.0,0.0,-64.83515437592125,10.000005820765795,60.00000291038291,5.0,5.0,4.808374936254084
03-18,0.0,33.33333333333333,50.0,50.0,45.00000111758707,-27.272728504228205,0.0,0.0,-64.83515437592125,0.0,60.00000291038291,5.0,5.0,13.29322313465035
03-19,0.0,-33.33333333333333,50.0,-260.00000894069655,45.00000111758707,-27.272728504228205,0.0,0.0,19.093855310653346,-11.111118297242188,75.0,4.0,6.0,-12.965757513387258
03-20,0.0,-33.33333333333333,0.0,-200.0000186264519,45.00000111758707,-27.272728504228205,0.0,0.0,17.318432934730737,-11.111118297242188,75.0,3.0,7.0,-12.218069518994344
03-21,0.0,-33.33333333333333,20.0,96.50000004656613,45.00000111758707,-27.272728504228205,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,24.999994543031676,6.0,4.0,14.519140904703848
03-22,0.0,-100.0,20.0,96.50000004656613,45.00000111758707,-27.272728504228205,0.0,0.7936568065356839,30.167594364572114,-11.111118297242188,40.000000000000014,6.0,4.0,8.552491412162782
03-23,0.0,-66.66666666666666,0.0,-233.33334575096796,45.00000111758707,-27.272728504228205,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,0.0,3.0,7.0,-22.58692033837788
03-24,0.0,-66.66666666666666,20.0,-233.33334575096796,26.666669978035678,0.0,0.0,0.7936568065356839,44.134077572825525,0.0,0.0,4.0,6.0,-18.94596436911252
03-25,0.0,-66.66666666666666,20.0,-233.33334575096796,20.000004967053524,0.0,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,-33.33332363205702,4.0,6.0,-23.592428636410826
03-26,0.0,-66.66666666666666,20.0,-233.33334575096796,20.000004967053524,0.0,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,-33.33332363205702,4.0,6.0,-23.592428636410826
03-27,0.0,-33.33333333333333,20.0,-233.33334575096796,20.000004967053524,0.0,0.0,0.7936568065356839,49.162007365461086,-11.111118297242188,0.0,4.0,6.0,-17.074738931135744
03-28,0.0,-33.33333333333333,20.0,-233.33334575096796,20.000004967053524,0.0,0.0,0.7936568065356839,49.162007365461086,-11.111118297242188,-66.6666666666667,4.0,6.0,-23.135344991741807
03-29,0.0,-200.0,-33.33333333333333,16.666663562258005,-33.33333002196431,0.0,0.0,0.7936568065356839,-3.575425528582811,0.0,-66.6666666666667,2.0,8.0,-29.040766834704858
03-30,0.0,-200.0,-33.33333333333333,16.666663562258005,-33.33333002196431,0.0,0.0,0.7936568065356839,0.0,0.0,0.0,2.0,8.0,-22.655122089682177
03-31,0.0,-200.0,-33.33333333333333,16.666663562258005,-33.33333002196431,0.0,0.0,0.7936568065356839,0.0,0.0,0.0,2.0,8.0,-22.655122089682177
04-01,0.0,-200.0,-33.33333333333333,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,20.000005820765804,2.0,8.0,-20.909090361115805
04-02,0.0,-100.0,-33.33333333333333,70.00000111758708,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.787878385246415
04-03,0.0,-100.0,-150.0,70.00000111758708,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,40.000000000000014,2.0,8.0,-15.757575354943382
04-04,0.0,-100.0,-150.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,-11.111118297242188,20.000005820765804,2.0,8.0,-15.555555578080845
04-05,0.0,-140.0,-150.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,33.33333818397149,2.0,8.0,-16.96969642713104
04-06,0.0,-140.0,-150.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,0.0,0.0,20.000005820765804,3.0,7.0,-14.74915093611997
04-07,0.0,-200.0,-150.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,0.0,0.0,24.999994543031676,3.0,7.0,-19.749151961368526
04-08,0.0,-200.0,-150.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,0.0,0.0,24.999994543031676,3.0,7.0,-19.749151961368526
04-09,0.0,0.0,-150.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,-123.74998181010687,0.0,-25.000009094947227,2.0,8.0,-17.362787002103598
04-10,0.0,0.0,-150.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,-78.9999979510903,0.0,-25.000009094947227,2.0,8.0,-13.294606651283909
04-11,0.0,0.0,-50.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,-78.9999979510903,0.0,-25.000009094947227,2.0,8.0,-4.2036975603748195
04-12,0.0,0.0,40.0,70.00000111758708,37.75933276432744,0.0,0.0,0.0,-110.58821673211855,0.0,-42.857154736257755,3.0,7.0,-0.5169125078601617
04-13,0.0,0.0,40.0,0.0,37.75933276432744,35.29411867828104,0.0,0.0,-110.58821673211855,0.0,-25.000009094947227,3.0,7.0,-2.0486158531324823
04-14,0.0,0.0,60.0,0.0,37.75933276432744,54.545454545454554,0.0,0.0,-110.58821673211855,0.0,-66.6666666666667,3.0,7.0,-2.2681905535457503
04-15,0.0,0.0,71.42857142857143,0.0,37.75933276432744,31.249998835846753,0.0,0.0,-80.80807567682693,0.0,-66.6666666666667,3.0,7.0,-0.6397126649770929
04-16,0.0,0.0,66.66666666666666,-263.6363710253692,-60.666658057107206,31.249998835846753,0.0,0.0,-78.9999979510903,0.0,-100.0,2.0,8.0,-36.85330559373212
04-17,0.0,0.0,75.0,-263.6363710253692,-60.666658057107206,31.249998835846753,0.0,0.0,-110.58821673211855,-12.500000909494723,-66.6666666666667,2.0,8.0,-37.073446777719056
04-18,0.0,54.54545454545454,71.42857142857143,-263.6363710253692,-60.666658057107206,31.249998835846753,0.0,0.0,-110.58821673211855,-12.500000909494723,-33.33332363205702,3.0,7.0,-29.40914050420673
04-19,0.0,54.54545454545454,75.0,-263.6363710253692,-60.666658057107206,57.69230636971937,0.0,0.0,-32.59258467187954,-12.500000909494723,0.0,3.0,7.0,-16.559804886243345
04-20,0.0,54.54545454545454,75.0,-263.6363710253692,-60.666658057107206,62.068964631322146,0.0,0.0,40.740739463206395,-12.500000909494723,0.0,4.0,6.0,-9.495261031998915
04-21,0.0,52.38095238095239,75.0,-257.14285144088234,-60.666658057107206,71.0526313725601,0.0,0.0,25.925929503022143,-12.500000909494723,-33.33332363205702,4.0,6.0,-12.662120071182422
04-22,0.0,52.38095238095239,66.66666666666666,-257.14285144088234,-60.666658057107206,63.33333498901784,0.0,0.0,33.28886097199261,-12.500000909494723,-33.33332363205702,4.0,6.0,-13.452092639173799
04-23,0.0,52.38095238095239,71.42857142857143,-257.14285144088234,-60.666658057107206,63.33333498901784,0.0,0.0,23.07692638339368,0.0,12.500000909494737,5.0,5.0,-8.644520309687222
04-24,0.0,0.0,71.42857142857143,-257.14285144088234,-60.666658057107206,43.33333498901785,0.0,0.0,0.9900973665516131,0.0,0.0,3.0,7.0,-18.36886415580442
04-25,0.0,50.0,44.44444444444444,-257.14285144088234,-60.666658057107206,19.33333697583925,0.0,0.0,0.0,10.000005820765795,24.999994543031676,5.0,5.0,-15.366520701264397
04-26,0.0,50.0,-16.666666666666664,-257.14285144088234,-60.666658057107206,28.82353054610914,0.0,0.0,-64.99999767169359,10.000005820765795,0.0,3.0,7.0,-28.241148860861355
04-27,0.0,77.27272727272727,0.0,1.7857178494485173,-100.83333504075807,13.571429407718217,0.0,0.0,-66.66666149265241,10.000005820765795,24.999994543031676,5.0,5.0,-3.6245565127017287
04-28,0.0,50.0,-33.33333333333333,1.7857178494485173,-100.83333504075807,42.857144377669506,0.0,0.0,-41.66667313418449,10.000005820765795,0.0,4.0,6.0,-6.471861223672008
04-29,0.0,-10.0,-14.285714285714285,1.7857178494485173,-25.000007761021614,20.000002980232196,0.0,0.0,-57.40741187877768,25.000004850638163,24.999994543031676,4.0,6.0,-3.1734012456511844
04-30,0.0,-10.0,0.0,3.5087725031225445,-25.000007761021614,-29.999993294477562,0.0,0.0,-57.40741187877768,33.3333381839715,-33.33332363205702,2.0,8.0,-10.808965989021802
05-01,0.0,-10.0,12.5,3.5087725031225445,-25.000007761021614,-44.999993667006585,0.0,0.0,-57.40741187877768,20.0000058207658,-33.33332363205702,3.0,7.0,-12.248359874088596
05-02,0.0,-10.0,0.0,1.7543829837627665,-25.000007761021614,-89.99999478459367,0.0,0.0,-150.0,38.461540183658606,0.0,2.0,8.0,-21.344007216199444
05-03,0.0,-10.0,25.0,1.7543829837627665,-25.000007761021614,-35.714283433495744,0.0,0.0,-177.59258639655096,38.461540183658606,0.0,3.0,7.0,-16.64463222033154
05-04,0.0,-5.0,12.5,1.7543829837627665,-25.000007761021614,-35.714283433495744,0.0,0.0,-140.74073946320635,30.769232146926882,0.0,3.0,7.0,-14.67558322973037
05-05,0.0,50.0,12.5,1.7543829837627665,-25.000007761021614,-7.1428609441737585,0.0,0.0,-87.0370249004606,30.769232146926882,0.0,4.0,6.0,-2.1960253159060286
05-06,0.0,0.0,30.0,1.7543829837627665,-25.000007761021614,-7.1428609441737585,0.0,0.0,-87.0370249004606,10.000005820765795,0.0,3.0,7.0,-7.038682254647946
05-07,0.0,0.0,22.22222222222222,1.7543829837627665,-25.000007761021614,-21.428572188834753,0.0,0.0,-87.0370249004606,50.81967202686077,24.999994543031676,4.0,6.0,-3.060848461312685
05-08,0.0,-11.11111111111111,-12.5,1.7543829837627665,0.0,0.0,0.0,0.0,-57.40741187877768,23.076919632682813,0.0,2.0,8.0,-5.107929124858473
05-09,0.0,-11.11111111111111,40.0,1.7543829837627665,0.0,0.0,0.0,0.0,-11.111109194809567,31.50684876892797,24.999994543031676,4.0,6.0,6.912636908163794
05-10,0.0,-144.44444444444443,46.15384615384615,1.7543829837627665,0.0,0.0,0.0,8.36363236125835,0.0,17.80821852271356,24.999994543031676,5.0,5.0,-4.124033625439266
05-11,0.0,-11.11111111111111,38.46153846153847,0.0,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,17.80821852271356,40.000000000000014,4.0,6.0,7.80272419395126
05-12,0.0,0.0,38.46153846153847,0.0,0.0,23.076919109158116,0.0,8.36363236125835,0.0,17.80821852271356,42.8571422631871,5.0,5.0,11.869768247077781
05-13,0.0,0.0,38.46153846153847,0.0,0.0,23.076919109158116,0.0,8.36363236125835,0.0,17.80821852271356,40.000000000000014,5.0,5.0,11.6100280413335
05-14,0.0,0.0,-14.285714285714285,0.0,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,-11.111118297242188,50.0,2.0,8.0,2.2976806979424045
05-15,0.0,0.0,-33.33333333333333,1.7241350517969636,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,-29.999994179234214,50.0,3.0,7.0,-0.9943520182225143
05-16,0.0,-42.857142857142854,-33.33333333333333,1.7241350517969636,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,18.7499977262632,50.0,4.0,6.0,-0.45863846837209815
05-17,0.0,-42.857142857142854,-100.0,1.7241350517969636,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,37.4999954525264,40.000000000000014,4.0,6.0,-5.723790190226961
05-18,0.0,-42.857142857142854,-80.0,1.7241350517969636,0.0,-3.7037000244047684,0.0,8.36363236125835,0.0,-14.375000682121028,24.999994543031676,3.0,7.0,-9.622552873416515
05-19,0.0,-28.57142857142857,-60.0,1.7241350517969636,0.0,-3.7037000244047684,0.0,8.36363236125835,0.0,-14.375000682121028,33.33333818397149,3.0,7.0,-5.748093061902505
05-20,0.0,-28.57142857142857,-33.33333333333333,1.7241350517969636,0.0,-16.666669771075306,0.0,8.36363236125835,-28.571436490838504,-14.375000682121028,0.0,2.0,8.0,-10.130009221431038
05-21,0.0,-28.57142857142857,-60.0,1.7241350517969636,0.0,10.344828294942289,0.0,8.36363236125835,-28.571436490838504,18.7499977262632,-11.111118297242225,4.0,6.0,-8.0973990841135
05-22,0.0,-12.5,-100.0,1.7241350517969636,0.0,10.344828294942289,0.0,8.36363236125835,-34.999997089617125,8.749994088284302,-55.55555268110314,4.0,6.0,-15.80663272494894
05-23,0.0,-12.5,-160.0,1.7241350517969636,0.0,10.344828294942289,0.0,0.0,-34.999997089617125,8.749994088284302,-11.111118297242225,3.0,7.0,-17.98110526834871
05-24,0.0,-12.5,-16.666666666666664,1.7241350517969636,0.0,0.0,0.0,0.0,9.999998447795724,43.74999954525264,-11.111118297242225,3.0,7.0,1.3814861891760402
05-25,0.0,-25.0,0.0,0.0,0.0,10.344828294942289,0.0,0.0,9.999998447795724,37.4999954525264,-25.000009094947227,3.0,7.0,0.7131648273015624
05-26,0.0,12.5,0.0,0.0,0.0,10.344828294942289,0.0,0.0,9.999998447795724,41.17646857412943,0.0,4.0,6.0,6.729208665169768
05-27,0.0,12.5,-20.0,0.0,0.0,10.344828294942289,0.0,0.0,44.558518183500205,37.4999954525264,-19.99999999999998,4.0,6.0,5.900303811906264
05-28,0.0,12.5,-20.0,0.0,0.0,-8.333331781128996,0.0,0.0,44.89795840789456,37.4999954525264,-25.000009094947227,3.0,7.0,3.778601180394976
05-29,0.0,12.5,-20.0,0.0,0.0,-12.500006984919477,0.0,0.0,44.89795840789456,0.0,0.0,2.0,8.0,2.2634501293613716
05-30,0.0,12.5,0.0,0.0,0.0,-12.500006984919477,0.0,86.18090440502479,-20.00000827842324,0.0,-50.000010913936656,2.0,8.0,1.4709889297950378
05-31,0.0,12.5,-20.0,0.0,0.0,-12.500006984919477,0.0,85.39564493175033,6.666665976798063,0.0,-19.99999999999998,3.0,7.0,4.732936720329902
06-01,0.0,12.5,0.0,0.0,0.0,-12.500006984919477,0.0,88.77550997134796,6.666665976798063,0.0,-50.000010913936656,3.0,7.0,4.131105277208171
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77550997134796,11.11110306264409,5.882356566567067,0.0,3.0,7.0,9.615360872778101
06-03,0.0,0.0,0.0,0.0,0.0,-20.833332557231156,0.0,88.77550997134796,11.11110306264409,-45.45454256821517,10.000005820765825,3.0,7.0,3.963522157210141
06-04,0.0,0.0,0.0,1.6949186788074926,0.0,-3.1745977307424083,0.0,89.00000022351742,32.08828368559279,-45.45454256821517,-12.500000909494696,3.0,7.0,5.604914670860493
06-05,0.0,-100.0,-25.0,1.6949186788074926,0.0,-15.079359917083318,0.0,92.02898535075444,32.08828368559279,-45.45454256821517,0.0,3.0,7.0,-5.4292467972857965
