,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,0.43000030517578125,-0.6099996566772443,-0.7599992752075213,0.11999988555908114,-0.7300004959106445,-1.059999942779541,-2.0500001907348633,-0.309999942779541,0.07999992370605558,0.43000006675720215,-0.5799999237060547,5.0,7.0,01-17,-0.4116665720939636
01-03,-0.09999990463256836,0.43000030517578125,-0.4799995422363299,-1.0699996948242188,0.17999982833862216,-0.7400007247924787,-0.5199999809265137,-2.0500001907348633,-0.4100003242492676,-0.1399998664855966,0.3500001430511479,-0.559999942779541,3.0,9.0,01-18,-0.4258333245913189
01-04,-0.09999990463256836,0.3900003433227539,0.17999935150146662,-0.6999998092651349,0.010000228881835938,-0.6800003051757812,-0.5199999809265137,-1.929999828338623,-0.48000001907348633,-0.26000022888183594,0.15000009536743208,-0.5899999141693115,4.0,8.0,01-19,-0.37749999761581393
01-05,-0.22000026702880948,-0.06999969482421875,0.24999999999999822,-0.17999935150146662,0.0,-0.6800003051757812,-0.619999885559082,-1.5799999237060538,-0.5300002098083505,-0.07000017166137784,0.06000018119812056,-0.5899999141693115,2.0,10.0,01-20,-0.3524999618530278
01-06,-0.5700001716613778,0.07999992370605291,0.17999935150146662,0.050000190734861505,0.0,-0.8099994659423828,-0.2599997520446786,-1.6600003242492676,-0.440000057220459,-0.07000017166137784,0.06000018119812056,-0.4299999475479124,4.0,8.0,01-21,-0.3225000202655795
01-07,-0.8599996566772452,-0.680000305175783,0.38000011444091975,0.11000061035155895,0.02000045776367365,-0.7899999618530273,-0.2999997138977051,-1.0800004005432138,-0.309999942779541,-0.25,0.1700000762939453,-0.3700000047683716,4.0,8.0,01-22,-0.32999989390373247
01-08,-0.34000015258788974,-0.7300004959106445,0.3199996948242205,0.11000061035155895,-0.06999969482421875,-0.5699996948242188,-0.13000011444091886,-0.8500003814697275,-0.559999942779541,-0.24000024795532315,0.2100000381469731,-0.25,3.0,9.0,01-23,-0.25833336512247745
01-09,-0.09999990463256836,-0.3900003433227557,0.5900001525878924,0.14000034332275213,0.30999946594238104,0.34999942779541016,-0.18000030517578125,-0.6500000953674325,-0.36999988555908203,0.010000228881835938,0.06999993324279785,-0.15999996662139893,6.0,6.0,01-24,-0.03166674574216244
01-10,0.019999980926513672,-0.5900001525878906,0.4399995803833008,-0.3599996566772461,0.3400001525878924,0.4799995422363299,-0.059999942779541904,-0.6799998283386239,-0.5500001907348633,0.07999992370605558,-0.16000008583068803,0.0,5.0,7.0,01-25,-0.0866667230923968
01-11,-0.5799999237060547,-1.3199996948242188,0.2299995422363299,0.0900001525878924,0.4000005722045916,0.7100000381469727,-0.08999967575073153,-0.5099997520446786,-0.4200000762939453,-0.13000011444091797,-0.2599999904632573,0.03000009059906028,5.0,7.0,01-26,-0.1541665693124131
01-12,-0.26000022888183594,-0.9600000381469727,-0.13000011444092152,0.5299997329711932,0.5500006675720233,0.48000049591064275,-0.14999961853027255,-0.5900001525878915,0.029999732971191406,-0.21000003814697354,-0.1700000762939453,0.04000008106231712,5.0,7.0,01-27,-0.06999996304512045
01-13,-0.13000011444091797,-1.25,0.05999946594238459,0.8400001525878906,0.5800004005432111,-0.07999992370605469,0.11000013351440519,0.23000001907348544,0.13000011444091797,-0.07000017166137695,-0.13000011444091797,-0.009999990463256614,6.0,6.0,01-28,0.023333330949147562
01-14,0.0,-1.0700006484985352,-0.03999996185302912,0.6899995803833008,0.630000591278078,-0.4200000762939453,0.23999977111816406,-0.07000017166137695,0.09999990463256836,-0.13000011444091797,0.05999994277954146,0.019999980926513672,6.0,6.0,01-29,0.0008332331975301477
