,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.962955150130625,2.114162880112554,0.29049320404917495,0.42318441672702145,6.88336489859659,0.3267992003868432,-0.37200071520736755,2.5014346245539283,1.927434248370536,-9.642296506971462,3.629166614488851,-10.569614572529664,8.0,4.0,-1.287568904796135
01-03,-14.403287860795755,2.114162880112554,0.7230685612536811,-0.3839596865927429,6.232025266486282,-0.4753412006459372,2.1305348909992854,2.5014346245539283,2.699664212244431,-6.707319555220222,2.8823343101623013,-11.518991307137979,7.0,5.0,-1.1838062387150143
01-04,-14.403287860795755,2.8331533227145096,1.6862206020635433,-0.12826287912936615,4.250565011631839,0.6238832009050314,2.1305348909992854,2.725188600993158,3.1973472922377852,-5.9633049463090355,4.069172142775233,-9.999993360495312,8.0,4.0,-0.7482319985340902
01-05,-16.07515630602712,0.10537649233955308,1.6825200777394558,0.5080475654940457,5.401088157907238,0.6238832009050314,2.394600652975863,-1.0755782426533258,3.5087687010102084,-5.8103904185072786,3.39098001953658,-9.999993360495312,8.0,4.0,-1.278821121647922
01-06,-18.976542763904707,0.20811139233974227,2.184990874454793,1.4817966512870202,5.401088157907238,1.5017618824565693,4.280543656521,-1.4684288141063808,4.605259965771456,-2.2935779281388053,3.39098001953658,-12.78390222492651,8.0,4.0,-1.038993260900167
01-07,-22.482436590987287,-0.739173102961092,1.238158254096632,3.429302898015058,7.09353479468402,-2.191532609247096,2.5212849858566417,-1.057581083046764,5.043858144788847,-5.188684168130233,2.564979500242039,-6.95153145008611,6.0,6.0,-1.3933183688979451
01-08,-19.047621996519297,1.3727572415550042,1.8208303593233788,4.11938382459383,8.147917248205761,-0.2075294864340956,3.296704719319195,-2.027022938164028,3.4559627420163954,-2.764981711133727,-4.103823454580972,-2.9301701155110966,6.0,6.0,-0.7389661306108043
01-09,-13.419911275258695,2.217529379361443,1.3177182078071719,0.2623584219029846,2.6488014254533385,0.41285576608199764,4.363284932667294,-5.11162695937482,0.459771868826329,-6.344418083463759,-4.073033237559619,-0.5535064656888984,7.0,5.0,-1.485014668270436
01-10,-9.090910967481976,0.43010710787809825,0.7363798382293063,-0.21977686620022166,2.667923305668575,-0.23592400889025678,5.462186505773705,-5.23529052734375,1.7045454545454544,-3.479581096599058,-0.8799718456273512,-1.4145113099555269,5.0,7.0,-0.79623536750025
01-11,-15.331809927684425,-1.0917072394709566,1.6690823417507894,-2.9181189155493117,2.385436956441548,1.5334723093587668,6.936049265060894,-2.404121882093533,3.118043381517461,-1.510574087762935,-3.2030969809913676,-0.9225068660444206,5.0,7.0,-0.9783209704556243
01-12,-12.75168229117385,-1.3071882523950096,-0.43763982093182263,-1.7657186026543517,1.3496556714944545,1.2714379333409072,5.797099134585851,-4.812204523281495,2.2172949752399918,2.8700815469370076,-4.435058907600137,-0.4283947011660974,5.0,7.0,-1.036026486467046
01-13,-10.284458917663164,-3.9560400174302313,1.355210612367727,-0.9474643721310917,2.5728396142023358,-0.30038591580350155,5.449328012126313,0.7420152095808122,1.4412366589205472,0.9063421477045813,-9.564254652455102,-0.36696920209484035,6.0,6.0,-1.0793834018896344
01-14,-3.8461605080801804,-4.381156774550265,2.710414422493749,-0.7321278265334853,3.17313249645031,-0.3300233711712611,4.551323009187904,0.4568813401504274,-0.5543237438099979,0.7564296695040857,-11.248593893580818,0.846952759718737,6.0,6.0,-0.7164377016850662
01-15,-0.4192868135531716,-3.9430410970952208,2.4964363055773755,-3.1305073850048917,2.029346373095748,-1.1722253810712822,3.0412044064618464,1.7704138314690299,-1.4541335572426892,1.6491732000747188,-13.605693850244837,2.1671791706658876,6.0,6.0,-0.8809278997389572
01-16,1.6771472542126864,-5.257388129460294,0.9420298017691339,-3.495570773646755,2.76569105409639,-4.0122434835276355,0.6867203564309312,2.769849251923913,-2.485872257900777,1.7964139563091337,-8.379275131790013,4.04732029978393,7.0,5.0,-0.7454314834832797
01-17,10.482180335415455,-5.488474411011871,-1.259259824399595,-3.0850543812907314,0.03137818832288439,-2.021438948139047,0.13080120431164416,2.797600846093982,-3.420752684598731,1.506024061776953,-13.597513718423619,2.366121876731388,6.0,6.0,-0.9631989546009406
01-18,11.226610567088263,-7.015591832469363,-1.7870421866310195,-4.236544564367798,-0.12550676851401388,-3.3078038771342735,0.1960766836418731,6.507410903456921,-2.8184893867119167,3.6363659483013624,-10.761462635566078,0.12452397932795052,5.0,7.0,-0.6967877641315078
01-19,7.974135694088419,-6.070631474472003,-0.9558761552957604,-3.9318547395239816,-0.690302188770774,-1.7496168617206251,-2.3458470487934804,5.991170376886179,-1.2415332878841854,1.3636386755740788,-10.644909850359088,0.5579556721748362,4.0,8.0,-0.9786392656746988
01-20,11.95876154867667,-4.872652791461797,-0.8862620819583765,0.08736806879989072,-1.2302819566628855,-2.929505862259514,-0.13115054271260246,5.048807909713933,1.8058673833819898,-0.303025679154808,-6.826705571046304,0.12452397932795052,5.0,7.0,0.15381203372034533
01-21,6.854841733326129,-3.67892880582224,-0.2954206939861255,0.6116181449605153,0.40347940158270856,-6.977477981859427,-0.8474583647183429,5.68654446725503,0.6771991923863808,-1.3782448000362442,-11.336980559733023,-4.359147917741796,5.0,7.0,-1.2199980153655365
01-22,9.147610446044983,-2.1181669423320493,-1.7725241639167661,0.2192949067264815,-2.0349741625526883,-7.412100650008954,-2.8468614346769474,3.079058623697408,0.9009043066040483,-3.9246407462481634,-11.467711908678966,-8.981234220749013,4.0,8.0,-2.267612162174219
01-23,7.0686103250017025,-2.3411374793250768,-1.4727526538200264,-1.426659342266607,0.21922860681236983,-7.6041977933256995,-1.6034024204229607,5.464625375028114,1.5659972057983058,-5.929482143854955,-9.353350069253349,-7.147541984182889,4.0,8.0,-1.8800051978175893
01-24,4.989600290503872,-3.1460752656947277,-1.1005107650098356,-1.0563370526912788,-1.0335045825349487,-5.917914706622717,-2.6832451215781745,2.7674676950640857,-1.8140659397693017,-5.750796424714475,-5.287716355596538,-7.21311725553919,2.0,10.0,-2.270517957015269
01-25,5.9670772404551204,-5.638673745147264,1.082248356752356,-3.1999969482421715,-1.6598771507401564,-6.04518456070784,-2.2149784395055625,3.126772213129435,-1.69109363202715,-4.094485786017493,-3.6936267041274444,-8.393447125544313,3.0,9.0,-2.2046055234768733
01-26,7.302224527633778,-3.1746110695425394,-0.9359259267650792,0.7005247212924408,-0.313180310571072,-5.742390060293297,-1.3893324304600543,-0.8635556205125082,-0.5624296866344253,-5.03936527282232,-3.7325078438973183,-14.394469929658449,2.0,10.0,-2.3454182418525704
01-27,5.835009539142144,-1.557289731780948,0.3610121975285867,1.0507870819386458,-1.6825358072916667,-5.876754497204618,-1.7405542397947573,1.1850964594247622,0.44994546570673033,-5.196855199618603,-3.290748679753667,-14.712011531451399,5.0,7.0,-2.0979082452628988
01-28,0.2092098000605922,0.0,2.52707849696525,0.6567408823475351,0.5279564584303817,-5.552030376220881,-0.6252074296596689,5.401026373023236,1.3498363971201912,-5.03145385913617,-2.932099639833416,-16.775124422434008,6.0,6.0,-1.6870056099447464
01-29,0.8247414977229304,1.4270046030751862,3.0324914420643343,0.21987351611173295,-1.5141941031039354,-5.254677769378557,-1.4252578856095437,1.6473146920345432,3.520357012013568,-2.7692354642427883,-4.976848010731779,-13.900702350678642,6.0,6.0,-1.597427735060246
01-30,4.329897778892455,0.5488390663538559,1.8274853393491035,-1.249445285818828,-0.12567048577827922,-8.015643365960074,1.0938015342113039,2.1874090880246313,4.983755093633235,-1.5290519520925367,1.8306619176448606,-15.710183976369102,7.0,5.0,-0.8190121039924478
01-31,0.0,0.5488390663538559,2.113702304729106,0.6576046560379866,1.6444268905506283,-6.777451572207786,-1.0938015342113039,2.1874090880246313,4.520995165394841,-3.2863825101328383,-1.7169049166661086,-15.208034070118623,6.0,6.0,-1.3674664526871343
02-01,0.0,0.76669982417087,0.8023315563178767,-0.5270045211784538,0.03102178614709771,-2.7370483478999343,-1.0938015342113039,2.947477178767613,4.525866852929106,-0.4615431565504808,2.403659606153247,-10.25825213931937,6.0,6.0,-0.3000494078894778
