,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-9.116807239665095,-2.626265039396384,12.143927039197314,2.4734942560497535,-2.777779494783976,-0.18750429153442383,9.746953649640956,6.828192629609925,1.7937203238353068,0.0,12.913381214793354,-5.683831053633947,6.0,6.0,2.1256234995093983
01-21,-15.441171830088326,0.3108780741668098,10.869563663264595,1.342753254455816,-4.323308489699914,0.9882633856344037,5.606133345689516,5.831532921227945,0.4484236661089454,0.0,13.862926104501907,-11.00745636295139,8.0,4.0,0.7073781443591926
01-22,-10.375274698901373,-0.31088795680258524,10.869563663264595,0.5698000279445594,-5.714289347330729,-3.0682455181637223,4.619044349307106,3.455730459924361,2.6315723429754274,0.5952290396566895,14.791981435531174,-10.65420900601911,7.0,5.0,0.6175012326155328
01-23,-11.111112670549106,-4.974098599847926,9.924238521752745,0.7112402452720037,-7.217476240784186,-4.828464040237059,1.666668483189174,3.8876954800575994,2.6315723429754274,-2.962959997720556,14.573637336128819,-9.85129594232857,6.0,6.0,-0.6291962568409696
01-24,-11.84694362472585,-5.411035133621089,10.196370476835712,-0.21037680567796013,-5.825237055190798,-5.146121205342564,-1.5238080705915178,7.19500024065608,-5.000001733953319,-1.2345607788386976,15.36144580476291,-7.620814845553511,3.0,9.0,-0.922173560936717
01-25,-8.571427209036678,-5.301457743751277,13.543187763255304,-0.3521140239892202,-5.728156715167949,-7.9415503060785655,-0.9469642407366483,7.19500024065608,-10.232561688090481,-1.8867996956399438,15.210839945080433,-6.505574297165974,3.0,9.0,-0.9597981642220764
01-26,-14.716979692567056,-1.6326514724293246,13.078617030661704,-6.904399289389657,-1.3592173500576323,-7.804565509981569,-3.696499263731849,3.5106376287029004,-0.36036000430957676,-1.8867996956399438,14.909635406998115,-10.404623427735146,3.0,9.0,-1.4389338032899197
01-27,-19.04012642825109,-1.334703465049402,9.99254413001716,-6.752650751449063,-0.3846150319251659,-3.0946616689810242,-3.996147835402704,-1.8994422337077526,0.9009043066040483,-3.1446541634962597,18.23443965077023,-10.831720203396408,3.0,9.0,-1.7792361411889523
01-28,-30.60344069239384,-2.7692354642427883,10.812824949770308,-7.663120271787058,-2.352938976529794,-5.259930782494695,-0.6773071559346721,-2.872930645327686,0.9009043066040483,-0.6134993015359625,16.91176563398231,-14.619882714792826,3.0,9.0,-3.2338992595568876
01-29,-33.07018056067017,0.20513290014022434,6.71140662767388,-9.575287948892496,-6.838449652613048,3.4032813538432642,-3.7288158449780893,-6.4088388009078985,4.3478260869565215,0.0,21.379312975653274,-4.770646568460957,5.0,7.0,-2.3621049526879574
01-30,-31.929828641450737,0.10256645007011217,9.675091087944745,-12.887827564754245,-5.88235679107286,14.174106869637512,-4.4552062629017355,-4.1988962036702455,2.654868899744287,-1.6049278351146192,24.864866606417657,-6.31969644086271,5.0,7.0,-1.3172699855010697
01-31,-23.157898523360753,0.10256645007011217,7.538799144272895,-16.343046228746523,-6.194691344294449,10.714286094417377,-3.341407006315125,-4.1988962036702455,3.5621184992099666,-3.341589855360203,16.116251510745457,-4.646840049853412,5.0,7.0,-1.9325289594070758
02-01,-23.157898523360753,1.715439746836515,6.34686788373339,-13.290631527877908,-4.621438185869547,9.654015261556376,-3.341407006315125,-3.0601169215183135,-0.4504435616418113,-2.4539972061437196,15.191546489952634,0.37174684946252884,5.0,7.0,-1.4246930584321442
02-02,-24.028271557926427,1.0989071711924434,0.5219962387824146,-12.051079497699027,-3.244836983583504,9.654015261556376,-1.9589098969612557,0.9814629426291198,-3.6363601684570312,-3.0674848061536926,14.26684776819744,0.37174684946252884,6.0,6.0,-1.7576638899133847
02-03,-17.748919107199,5.57730561257848,1.4925359325276957,-12.210700073835538,-3.244836983583504,8.063600380906518,0.524302694961854,1.8027579087207108,-3.6363601684570312,0.613487600009973,14.26684776819744,-2.4856618349295356,7.0,5.0,-0.5821366891751615
02-04,-19.210531643333155,7.684920292614035,1.1940287460221461,-13.806867779560712,-0.5747166860948889,9.467115535160534,1.2229549674633946,-3.4519922224622697,0.0,0.613487600009973,17.11366750503937,-1.9047600882393971,6.0,6.0,-0.13772448111508104
02-05,-27.27272727272727,7.588856613186394,-1.9403002707723438,-13.806867779560712,-1.1527366697216175,13.182567569117193,1.9043187846548535,-3.4519922224622697,0.0,2.994011839266481,19.475660112864542,-0.5607515951985795,5.0,7.0,-0.2533300742794441
02-06,-20.454545454545457,5.859747028035643,-1.9403002707723438,-14.080001831054686,3.6482638443139552,13.691127977346648,4.505346910206034,-1.4023641245640568,0.0,1.8181771943063232,21.32701188850007,0.0,6.0,6.0,1.081038596814344
02-07,-15.545454892245205,5.9500948274425935,2.008606466281489,-13.690953318519425,4.147472323669141,9.74808688025143,3.529959148367533,1.0526355944181742,2.7149338059415205,4.790425795575646,18.514148344047918,0.3853560829674596,10.0,2.0,1.9671092548498563
02-08,-18.34264719750276,8.153700837284914,2.0863307180701383,-2.249805695336919,5.990788473286133,10.460020939052708,3.9759534737422983,0.5291025581380563,0.0,3.5502981953434696,19.811314176774335,1.1560682489023788,9.0,3.0,2.926760393979563
02-09,-25.221679958914017,10.968920066659571,0.0,-0.8566951352806175,7.004610158169297,11.38211541805462,4.373843856462336,4.278080811604349,-5.022832879590472,2.9585799484383832,14.504712365962625,0.3883491370127199,8.0,4.0,2.063166982381566
02-10,-26.77596573859734,12.32014298253927,-6.9498114707359475,2.10280727846605,8.1056414094091,10.263441286269051,5.183482570245116,1.5233884226423255,-3.1963505713815823,4.142005156161633,9.488142411550578,3.3898273122089977,9.0,3.0,1.6330625873981044
02-11,-41.26394113548463,10.23550831834651,-4.478763955587819,3.738321574816357,6.832869587545998,5.5704387320698245,4.794840433011202,0.6514703514460695,-5.114159172339577,4.593632510747069,7.407406505203798,-11.2244837386368,8.0,4.0,-1.521404999071833
02-12,-45.3145025706971,9.329707758425657,-4.633207647157316,2.8301934181928523,6.4220168235154755,5.335447504486753,3.81433784455759,0.4343101160407487,-3.693692192088215,5.8139532304828885,9.756094298853402,-12.083331263727693,8.0,4.0,-1.8323893899262467
02-13,-48.26701216038821,7.42753349327536,-10.16260146842582,-0.4878005285526307,8.707362990434937,6.079996744791667,3.5845619413653496,-2.388710815608968,-4.6363657171076,5.4970790239059735,7.90754348238457,-13.203466420445292,6.0,6.0,-3.328489952864222
02-14,-46.341459234340306,4.664178988295695,-9.62783630349655,-1.13359826173363,8.979953467013456,5.920003255208333,2.297794093477788,-3.172865984243487,-0.4524904060796952,4.117651546702686,4.395600428839046,-13.636366451222964,6.0,6.0,-3.665786238464969
02-15,-46.15383768928144,6.666662602301185,-2.9953869119557943,1.3385832980085575,9.241503007316672,3.306671142578125,2.162905307204249,0.0,0.0,1.7647013944737844,2.19779439223169,-15.800866605111322,7.0,5.0,-3.189272505186191
02-16,-60.56337706556963,3.675771934667302,-3.156272937923363,0.39840788824671164,6.800354563963386,5.622071708368862,1.801382893857572,0.0,0.0,2.941176470588235,-3.052503208898819,-19.955153786397055,6.0,6.0,-5.4573451282580665
02-17,-72.72726944327023,-1.4619845534508416,-8.145843359922507,0.4780909856957355,2.5524218762972137,3.255072667032191,1.5740747527003167,1.5923526254289069,-0.4545471884987571,1.7647013944737844,-11.492726406781356,-17.324560784346943,6.0,6.0,-8.365851452886874
02-18,-79.15309835822785,4.66605868840032,-7.8355255881022146,-2.709164521279437,4.125561021387793,1.1450435663799958,0.3240726554999059,0.3147925898402946,-0.9090943769975142,1.1834252077232494,-9.04392545174467,-14.31624147156843,6.0,6.0,-8.51734133655738
02-19,-68.33855138667681,2.3787760441206554,-4.0341310336638,-2.709164521279437,1.018524151934091,1.029813150139636,-0.6046472593795421,0.8394535776247569,1.5957389695261468,2.3391790035497464,-9.6103868759548,-12.82609053956095,6.0,6.0,-7.410123893301692
02-20,-59.09090025807503,-0.09148467455015773,-3.153844980093149,-2.301586929152157,-1.40187453157433,-0.21727819586574668,-1.0232526202534353,1.888765546117678,0.0,0.5952290396566895,-13.066660563151016,-14.190683680835884,2.0,10.0,-7.6711309873147115
02-21,-43.416919348003674,2.3214306545501207,-3.153844980093149,-2.54574905542995,-3.584897614068891,1.032050709573086,-1.3953452886537063,10.18251182977582,-0.9090943769975142,1.1695950788175142,-6.65778941093914,-17.738351957823493,4.0,8.0,-5.391366979941082
02-22,-50.49341666690195,2.8419239963933154,-2.8374224435695767,-3.2154387917773954,-2.169806924143145,-1.4122771919435084,-1.019459286989256,11.70915725449866,0.4545471884987571,1.279076807817133,-4.26098115940888,-8.64744671160002,4.0,8.0,-4.814295327427156
02-23,-63.39285311346144,3.304348821225374,1.2204412784299161,-1.8414771827497962,-2.8301813798515254,-0.9189193313186234,-1.7265465544366014,13.87066996558727,-0.9090943769975142,0.0,-9.187743799656802,-11.617317639923176,3.0,9.0,-6.16905610942941
02-24,-50.27932712858958,4.498273692804189,6.6767837182472505,1.5212136418341131,-0.8325549992602629,1.007425916801558,-3.0893516646692523,13.195095794835435,0.0,0.5813975408954792,-6.910035563223656,-12.128151571805896,6.0,6.0,-3.8132692185108845
02-25,-34.7750809530044,7.426594666176943,6.221552575962546,1.120891851192597,1.1786048738724777,-3.2170128008676047,-6.405865120144323,11.946047759604985,-0.4545471884987571,0.5813975408954792,-3.1446541634962597,-16.22276168834063,6.0,6.0,-2.978736053887245
02-26,-29.783692074601753,5.4404155318793235,1.213959360450665,0.8032082676900127,-1.0889281358835263,-5.337083166618912,-7.734256123161199,9.152213861187484,0.0,-15.540541629010992,-0.6119974329001995,-12.682926659070612,4.0,8.0,-4.680802350003309
02-27,-18.136433182025463,8.37651358738844,0.15337043058176109,0.8032082676900127,-4.3676115187198565,-13.06650584615274,-7.337627846495599,9.152213861187484,0.896855885351066,-11.84210666659139,-2.3749947547912376,-11.500000953674316,5.0,7.0,-4.103593228020987
02-28,-9.816965944783355,8.21799938110169,-0.46296619938342304,0.5481648080598087,-1.1059896897701789,-10.30017671321503,-7.089738719716113,9.847033740103708,0.9009043066040483,-16.59808017117473,2.6992292093028727,-13.999998569488525,5.0,7.0,-3.0967153801966028
02-29,0.0,0.0,0.0,3.088800188584469,0.0,0.0,0.0,9.847033740103708,0.0,0.0,0.0,-16.999995708465576,2.0,1.0,-0.3386801483147834
03-01,-9.271522290005715,7.497825547778611,-0.6976756220876892,2.4864001372935207,-2.7649698296131247,-7.945852852597649,-5.726872534590883,7.647056348596036,2.2222222222222223,-16.55172150710536,0.5141444423067811,-22.834643008534634,5.0,7.0,-3.785467412194824
03-02,-9.999998410542792,8.880994490879367,-1.09804190841377,2.097898263327191,0.46083123481042976,-10.415409263490156,-6.930690919075733,3.737372725414402,0.6167457810205721,-17.931037113584296,1.0282827556014,-31.83098285071929,6.0,6.0,-5.115336267897724
03-03,-2.333331108093277,-3.4058715302313525,-1.5624984866008247,2.331003833741132,1.3698595538180198,-12.377454016768748,-6.0903719741919815,-2.8656123036804386,2.202643097776065,-15.862063703865816,3.0226731262686894,-37.31343389805563,4.0,8.0,-6.073704784157013
03-04,-6.867677364459432,-7.8998042946397895,-1.5624984866008247,2.482549573121626,-4.8543688421458855,-10.149258286205692,-4.5211488525679755,-4.644271465847386,3.083703697853132,-13.5135068956129,-1.182650120522023,-42.2712971715284,2.0,10.0,-7.658352375762962
03-05,-2.5295126426581582,-8.477843012897848,-1.8749981839209924,1.7968788475263286,0.09337281835870247,-17.33588489339118,-8.442212750654592,-5.434784554886154,3.5087687010102084,-13.5135068956129,3.225806451612903,-41.61290327542533,4.0,8.0,-7.549734949244917
03-06,5.564922989188488,-10.789979510702604,-2.274509504729626,4.74732633470769,4.41839282575502,-15.552777860841227,-7.688445808917593,-2.497600698298467,1.7857126131349395,-17.12328722383453,4.331206113137473,-40.967742580528956,5.0,7.0,-6.33723185932745
03-07,9.443506896971234,-14.54183310452432,-3.2462378756697143,6.791043830730491,1.3686096533594003,-17.801376269366685,-5.728649843468016,0.6517662599254666,1.2567355386723056,-18.620694916823837,-0.7884355023241385,-33.22581424177275,5.0,7.0,-6.203448297857548
03-08,7.413798121294529,-12.74510014749228,1.20573319945003,4.67075490621973,-0.6386833447133409,-14.553403437826095,-7.23751282137778,-0.4734776048651116,0.4524904060796952,-18.620694916823837,-4.4678011798367425,-28.66043817323538,4.0,8.0,-6.137861249427215
03-09,15.43307139829306,-15.024877614170709,4.215115654494348,4.67075490621973,-0.5474490821885398,-15.345915676714716,-9.8694586665591,1.6113751016160305,-0.4545471884987571,-2.068966832654242,-7.358737620953577,-31.11111077471805,4.0,8.0,-4.654228866319543
03-10,12.820511160794235,-14.653460260770428,4.258442941112011,2.2205203103778968,-0.9157544026654139,-7.502935092118994,-4.071252722339828,0.8530819996281123,-1.3636328957297585,-4.827584891483689,-8.788279990643579,-35.31352948336897,4.0,8.0,-4.7736561106007
03-11,5.799371142981637,-13.222334734826703,4.845813898367866,2.7418100041088618,0.8100738226349413,-11.668755995240243,-1.8172671380959742,0.8530819996281123,-0.9090943769975142,-3.8251328743840682,-9.811828137891307,-24.22360138072494,5.0,7.0,-4.202321980869944
03-12,10.650891163474162,-12.340844507092807,5.2863456173168215,1.0077454620995767,0.5429902134029645,-4.29710752762199,-4.984590268953813,3.317539100872255,-0.9090943769975142,-7.801414170463667,-7.96221544854613,-15.105740442404048,5.0,7.0,-2.7162912654095153
03-13,11.24260655546674,-10.28403708924402,4.302670203279791,0.46118692206862333,0.9132367994271334,-2.152523840977801,-3.8026809521139815,5.0279327128589575,-0.4524904060796952,-0.5517236117658945,-1.0389662665569204,-7.250755700473063,5.0,7.0,-0.2987953895091776
03-14,11.24260655546674,-7.238097417922247,4.797052125866721,1.0000008803147535,0.0,-0.36900040035554416,-4.624879590035662,3.5916835272321057,-1.3513478682458597,-2.8368766504145366,-3.385419722568945,-1.2084580829157887,4.0,8.0,-0.03189472029818863
03-15,13.04347946272755,-8.582452778636371,10.526315789473683,-0.23328683861927038,5.9360696790176055,-3.0135286852444296,-4.410259540264406,6.25000733769272,-2.7149338059415205,-4.964537520049168,0.9114543800629414,-2.1341443247982146,5.0,7.0,0.8845152629517602
03-16,14.04011484807374,-5.699996948242205,11.54111987198222,0.4665588456001707,2.191778769850688,-4.166667160900872,-3.245442795546438,3.6190487089611234,-3.6363601684570312,-4.964537520049168,-0.9114605888802559,-1.5151500920837726,5.0,7.0,0.6432504808590165
03-17,1.3223206284476954,-3.180911346685721,12.671235158443839,-1.555215927518391,2.9891297540427284,-3.395056859001967,-8.95127441302808,0.857144310360863,-1.8181800842285156,-3.5460991948418807,-2.5132282891341235,3.3536553675400516,5.0,7.0,-0.31387340796695873
03-18,5.1200027465820455,0.19881169909964996,13.493152161346014,-0.4615416893592248,3.0769244046979463,1.5065958580961272,-4.736840097527755,-2.285712105887277,-1.2727303938432173,-6.569347333829384,-0.649353142511756,4.320990879385587,6.0,6.0,0.9784127488540632
03-19,7.051275585294722,-1.3916439742432107,9.10958828051872,-0.23024318695565363,-1.7431242266707194,5.823528065400965,-3.263162311754728,-0.5714325677780877,-5.094339079430811,-8.148150973849813,-4.8064104741709475,4.179100611077511,4.0,8.0,0.07624881228649556
03-20,-1.7628227171343653,0.09940584954982498,5.484326967104417,-2.8396001008567193,-1.1070099987999893,6.525576692626118,-0.7894716764751234,-2.0289858010338753,-6.095241364978608,-18.85246087453345,-0.7947012087916391,5.970143730110717,4.0,8.0,-1.3492367086010575
03-21,-6.250005731216055,2.898552460654716,4.737974393057842,0.3813824437064669,-1.2987045156833537,-0.2939402491932662,-3.4210506238435445,-3.5294178145430664,-9.950248567377184,-16.0,-3.7292882085543537,9.552237085149882,4.0,8.0,-2.241875777320159
03-22,6.619715443728199,2.4271844210729427,0.6498205784044898,-0.15255879700566527,-3.0612238578887054,6.290421129340998,3.2019686845288464,-4.249014921327993,-9.452734241149024,-12.615387256328889,-2.7624349782459507,6.481482639779331,6.0,6.0,-0.551896762924285
03-23,10.284164624837883,6.307971877046091,-0.6651896109692294,1.6018309965402076,-2.50464252738207,5.958708773420721,2.3359900651029633,-6.65342697714589,-9.452734241149024,-8.46154139592096,-2.3480674263569647,4.416406988477087,6.0,6.0,0.06828926220840137
03-24,15.608463455950497,3.222750203232061,-0.07423366747807002,0.7627721618167718,-4.245281066704478,4.835823400696712,-1.6418660778971552,-5.273629083706905,-9.950248567377184,-11.538461538461538,-1.9257203143452108,-0.31152617895385004,4.0,8.0,-0.8775964394356958
03-25,17.055208033237932,-2.3391790035497877,-0.5939118197486459,-0.153968114827382,-4.1470362704555725,2.862251217256877,0.4094259329901798,-5.074629046793524,-10.447762893605343,-9.848486435752745,-2.2068944470635654,-1.223240430774983,3.0,9.0,-1.3090186065905465
03-26,15.33741818000548,-1.0721213861925438,-5.790643782542734,0.3828498401865346,-3.4971634047939895,3.672979636905415,-0.20555456017087334,-5.074629046793524,-10.447762893605343,-12.403104099099318,-5.914715673545619,-0.3058101076937457,3.0,9.0,-2.109854774778355
03-27,14.35582397815838,2.534115234714488,-5.555555555555555,-0.7751967785028495,-4.446549485322601,4.399523094794568,-1.3360752369679678,-6.451616314521806,-7.246376544514659,-10.156251338776153,-5.494500096186162,-0.9174303230812235,3.0,9.0,-1.7575074471467949
03-28,25.766865350775465,4.214555537052487,-6.502241241538546,1.0769257178673515,-4.640149163326925,3.686081707097489,2.980472512811385,-8.196723073504641,-8.333337229061822,-7.0312469149939885,-5.882354119716168,-0.3058101076937457,5.0,7.0,-0.2639134186859717
03-29,20.707731323826184,5.21327185584205,-9.455370459541884,-1.4832129130327223,-3.219689255712315,5.291316324591311,0.4219405462501886,-5.953583871567495,-8.374388309512145,-3.8461538461538463,-7.843136600157676,1.2048181523292372,5.0,7.0,-0.6113714210699261
03-30,24.2803458818098,6.4186007477516345,-10.355259914104433,-1.7174028582980856,-3.219689255712315,4.724874644867537,2.3784952853774213,-6.167842623879059,-4.433505220216092,6.153847621037423,-4.901959540299573,0.6060600368334902,6.0,6.0,1.1472137337639794
03-31,22.64851412110767,2.2662867578855987,-7.25744689221659,-1.7174028582980856,-1.6790983863599835,1.5451173997816698,2.9126198452367356,-5.076141935391424,-3.448279749988866,6.153847621037423,-4.172457740058492,2.994009197675062,6.0,6.0,1.2641306150342264
04-01,22.484476729577167,8.444442749023438,-6.417113390344927,-1.0861085020913877,-2.8301813798515254,-10.821380905475833,-5.6191465259608515,-3.5532935455905683,0.9852160744208003,6.870233175547559,-5.34457989406437,0.887580141792744,5.0,7.0,0.33334539391518697
04-02,12.561576296823866,4.1777801513671715,-5.805960427980469,-1.7968713969458427,-2.8463016301768613,-12.35138601818997,-2.9156093320572145,-2.741111610485731,0.495051374716754,0.8130112188539371,-4.137933665308447,4.142014797751925,5.0,7.0,-0.8671450201359069
04-03,8.990148144850906,4.1777801513671715,-8.883648511941974,-0.38284253793318435,-3.454891113640854,-11.955088365734206,0.3069026510683592,-2.741111610485731,-1.0050289787604745,-2.124184916206776,-0.2770080541232645,6.213018669725948,4.0,8.0,-0.9279962059845067
04-04,6.8965511166504605,4.092527113114076,-7.698295110594722,0.9908545394425381,-5.263164872963362,-10.634079393448017,0.3069026510683592,-3.1600351955387094,-1.0050289787604745,-5.691055271628523,-0.6925234375046437,5.029587885740792,5.0,7.0,-1.402313246201852
04-05,7.917175302646394,2.707582967514306,-8.937195248459814,2.3186198099912687,-5.362462544369041,-10.766182810291683,2.5500011444091797,-2.9652348647347506,-1.0050289787604745,-7.317069955886718,-0.4155153833813792,2.727270165750753,5.0,7.0,-1.5456700329643303
04-06,16.648288895823868,3.122131697602407,-7.245221473009143,3.5153348620178764,-5.064550589251417,-8.263400294118336,0.864700293048694,-1.515157353378348,-1.0050289787604745,-4.878044052774629,-0.6925234375046437,8.806816603957612,5.0,7.0,0.3577788478044556
04-07,1.212125835996707,3.0245718065386167,-7.484072842188545,3.5153348620178764,-5.694302515394569,-4.943685470323779,-0.20513290014022434,-0.40485790880265643,-4.020106330375218,-4.065040587370328,-0.27586180588294723,3.823532670426867,4.0,8.0,-1.2931245987915168
04-08,12.399539827508676,2.7027024624885123,-6.528659772522867,-2.788840019730025,-4.545454973802716,-4.0049269061205806,0.0,1.2145737264080234,-2.512562862234506,-4.065040587370328,1.2228281379787778,5.413107058025432,5.0,7.0,-0.12439449244763368
04-09,14.72785625715701,1.6775336363523246,-5.254775679635281,-0.6240243807365381,-6.2311547481815905,-3.5076904296875218,3.4623234537073824,-0.30364101845852065,-2.512562862234506,-1.587300025476756,-1.2517406379921958,7.042253615718542,4.0,8.0,0.46975643171102893
04-10,13.767342343740665,-0.18639756399750426,-5.591052585234244,-1.8010926702551306,-4.658079880288828,-3.0826141872172124,1.527491071199674,0.6018096089236954,-2.512562862234506,-4.065040587370328,-1.2765911108628354,5.915494111766187,4.0,8.0,-0.11344119265253057
04-11,13.767342343740665,1.3761433374297585,-4.920633863399617,-1.5860489166115919,-6.349209803242191,0.2466030201726452,0.3564139358431788,0.9000015258789064,-2.7327884712745676,-5.86319448440737,-5.27086584971824,5.915494111766187,6.0,6.0,-0.3467285928185198
04-12,22.082931409112216,4.444444444444445,-2.717386837621178,-1.0188096560270337,-5.158734739082066,5.4253957954367324,0.6599038735054181,4.7206143132548135,-3.061226376490177,-8.264462549368409,-4.099563879005384,9.485098580588904,6.0,6.0,1.8748503648956907
04-13,17.213117477234448,8.785525704152134,0.5319125808195513,-0.3134793192439804,-4.563492476474595,4.065038322916871,0.40712430157308216,6.723484942557832,-1.5306083225598954,-1.6528909335525768,-6.149342327752872,8.743173884072432,7.0,5.0,2.6882969861452026
04-14,16.58030560667625,-1.994562759336935,3.782148183816754,-2.351098631298006,-3.842368058918471,2.6031736343625993,0.20768907088259755,9.383620191610456,-1.5306083225598954,-1.1570197126839616,-7.248517078811021,9.866663614908854,6.0,6.0,2.0249521448874352
04-15,12.688175064247398,3.7671277616545713,2.72315130922817,-1.2403163241694346,-2.2308393101392228,3.994927686452686,-5.732825738581826,9.751605125135319,-1.5306083225598954,-2.8571442309834376,-4.166666095740953,12.886597558053078,6.0,6.0,2.337765373549704
04-16,16.30989106045566,5.13698943315818,6.051438536881825,-0.5388810602920402,1.2322285506220882,0.9590829214312129,-9.110747862765402,10.0276004053686,-2.0512800950270433,-0.3278685449048258,-0.417242458031201,19.31540759898862,7.0,5.0,3.8822182071571394
04-17,7.543330205294653,6.763698126813845,5.045870422490848,-1.7054284770116428,5.887851641786,-2.304735334921936,-7.255864316649448,9.778601519333355,-1.5306083225598954,-0.8196752707634151,-0.5547844887849356,13.936433995013864,6.0,6.0,2.898724141670108
04-18,15.902144270016782,7.790008836628005,9.210527783432267,-4.1277237279811905,4.575782199327573,-3.9052475105406352,-6.382979166196268,9.611829863086914,-1.7382421363553249,0.0,-1.6574636214070788,16.870416417561046,6.0,6.0,3.8457544339643412
04-19,19.433591949200448,5.714284298813668,11.299431109018176,3.013905736439625,3.5271677181327767,-3.9052475105406352,-3.174605257036426,9.753879876507424,-2.0512800950270433,15.172412477690585,0.6906038049498859,-7.255520931796959,8.0,4.0,4.351551931362627
