,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.255462646484375,0.0,11.367294311523427,0.6739158630371094,0.06495475769042791,0.2539291381835973,-1.4279556274414062,-1.454372406005863,-0.6831989288329972,1.0801124572753906,0.8406925201416016,-0.7616004943847692,6.0,6.0,01-17,-3.1084742546081543
01-03,-27.443893432617188,0.0,8.119491577148434,0.5115280151367188,-0.1380290985107422,0.2948837280273473,-1.0020732879638672,-1.454372406005863,-0.3549060821533203,0.8985786437988317,0.9060764312744105,-0.6651954650878942,5.0,7.0,01-18,-1.6939926147460944
01-04,-27.443893432617188,1.786293029785142,2.43585205078125,0.45469093322754084,-0.19486713409424006,0.49967193603515625,-1.0020732879638672,-1.2812385559082031,-1.9165058135986328,1.4794864654541051,0.3829822540283203,-0.4049034118652379,6.0,6.0,01-19,-2.1003754138946547
01-05,-32.47797393798828,3.0854015350341797,0.162389755249027,0.3653755187988281,-0.03247547149658203,0.49967193603515625,-1.2776412963867205,-1.5842285156249964,-1.1002216339111328,1.2344188690185547,0.22418594360351207,-0.4049034118652379,6.0,6.0,01-20,-2.608833392461141
01-06,-36.862525939941406,6.820379257202152,-2.273458480834961,0.3491382598876953,-0.03247547149658203,0.08191108703613281,-0.5678386688232422,-1.4110927581787074,-1.0736007690429688,1.4068775177001953,0.22418594360351207,-0.3470573425293004,5.0,7.0,01-21,-2.8071297804514566
01-07,-40.43507385253902,6.495586395263675,-3.247791290283203,0.37349605560302734,0.17050933837890625,0.0,-0.9185714721679705,-1.1946697235107457,-0.6033535003662145,1.1345748901367223,0.31759643554687145,0.10604667663574574,6.0,6.0,01-22,-3.1501375039418513
01-08,-32.9651641845703,7.1451416015625036,-6.008430480957024,0.4140949249267578,-0.03247833251953125,0.4669055938720703,-0.9185724258422852,-0.8657035827636754,-0.8074226379394567,1.4431800842285156,0.4670524597168004,-0.17352867126464488,5.0,7.0,01-23,-2.6529104709625226
01-09,-25.819961547851577,6.982757568359375,-2.5982475280761683,0.6252031326293945,0.09743213653564631,0.3686084747314453,-0.6095972061157227,-0.891677856445316,-0.5323677062988317,1.316104888916012,0.5137577056884766,-0.18317031860351207,6.0,6.0,01-24,-1.727596521377565
01-10,-17.700508117675753,10.8801155090332,-4.546926498413079,0.38973522186279297,-0.024358749389648438,0.4587192535400355,-0.5260896682739258,-1.4110908508300781,-0.9050216674804581,1.0075016021728551,0.4763908386230433,-0.10604286193847301,5.0,7.0,01-25,-1.0006313323974574
01-11,-25.008064270019517,8.769060134887695,-13.47835922241211,0.1461524963378924,0.08931350708007635,0.3686084747314453,0.4091815948486328,-0.8830127716064418,-0.6122169494629048,-0.8168926239013707,0.4577083587646449,-0.2506523132324219,6.0,6.0,01-26,-2.5674311319986987
01-12,-20.78591918945311,4.871700286865238,-11.854463577270497,0.048720359802246094,-0.008122444152833808,0.3686084747314453,0.28392028808594105,-1.194665908813473,0.3460369110107422,-0.97119140625,0.5511188507080043,-0.12532424926757457,6.0,6.0,01-27,-2.372465133666989
01-13,-25.81999969482419,6.17082405090332,-8.769046783447266,0.21110820770263672,-0.01624202728271662,0.2785072326660192,0.8517665863037074,-0.025974273681640625,0.017744064331065346,-0.6898193359375,0.6351890563964808,-0.5205860137939489,6.0,6.0,01-28,-2.306377410888669
01-14,-14.290298461914062,3.247789382934581,-5.521259307861332,0.28418445587158203,0.024353981018066406,-0.417755126953125,0.6095943450927699,-0.19910812377930043,1.0558547973632812,-0.8985786437988317,0.700576782226559,-0.96405029296875,6.0,6.0,01-29,-1.3640580177307136
01-15,0.0,3.0854053497314453,-4.871696472167972,0.26794242858886896,0.016237258911132812,-0.7372245788574219,0.5427875518798846,0.12119483947753551,2.9368724822998047,-0.6716670989990234,0.747283935546875,-0.771234512329098,7.0,5.0,01-30,0.05549176534016927
01-16,2.43585205078125,-0.811956405639652,-3.247802734375,0.19486713409423828,0.21110630035400213,-0.6962661743164062,0.30062294006347656,0.08656692504882102,1.8721427917480504,-0.6353588104248011,0.7753047943115234,-0.6073513031005788,7.0,5.0,01-31,-0.010189374287923028
01-17,18.674842834472642,-1.7862892150878942,-2.923019409179691,0.1461524963378924,0.0,-0.8928699493408203,0.4676380157470721,0.9695835113525355,1.4639949798583984,-1.4704093933105433,2.419322967529286,-0.7905197143554652,6.0,6.0,02-01,1.3565355936686176
01-18,18.512428283691392,-2.1110725402832067,-5.034088134765625,-0.12990665435791016,0.0,-1.1140270233154297,1.3611545562744194,1.3591518402099574,1.2865467071533203,-1.2797966003418004,2.2138214111327983,-0.5109443664550746,5.0,7.0,02-02,1.2127722899119033
01-19,17.375709533691392,-5.683647155761722,-2.923015594482422,0.03247833251953125,0.03247737884521307,-1.6382741928100604,1.6116733551025408,0.9089851379394496,1.5527267456054688,-1.5884017944335938,2.2978897094726456,-0.3181343078613246,7.0,5.0,02-03,0.9717055956522599
01-20,22.89697265625,-8.60665321350098,-6.657985687255856,-0.17862987518310547,0.12178993225097479,-1.68742084503174,2.3047733306884783,0.891677856445316,1.2776718139648438,-1.5430183410644531,2.0270023345947266,-0.9447689056396449,6.0,6.0,02-04,0.8251175880432133
01-21,15.589393615722642,-14.452690124511719,-4.709306716918945,-0.09743404388427734,0.03247737884521307,-1.7283830642700195,2.5218915939331055,1.2725753784179688,1.4640026092529297,-1.4704055786132848,2.213823318481449,-0.3181343078613246,6.0,6.0,02-05,0.02648417154947813
01-22,24.033699035644517,-12.341634750366214,-1.7862892150878906,-0.17051124572753906,0.03247737884521307,-1.5563640594482386,1.569915771484375,0.7444972991943324,1.2244377136230469,-1.5520954132080043,2.3072338104248082,-0.16388893127441406,6.0,6.0,02-06,1.0284564495086659
01-23,19.81155395507811,-8.119495391845703,-5.066558837890625,0.0,0.09743213653564631,-1.8102951049804652,1.6951770782470668,0.8916702270507777,1.898763656616211,-2.60498046875,2.045686721801758,0.1831665039062429,7.0,5.0,02-07,0.7518433729807517
01-24,20.46111297607419,-8.931442260742184,-6.073373794555664,0.08119583129882812,0.17862987518310725,-1.720193862915039,1.3945541381835938,0.8137550354003871,1.0381088256836044,-1.1527271270751953,2.6248264312744105,0.5784282684326172,8.0,4.0,02-08,0.774406194686888
01-25,24.84564971923828,-6.495599746704102,-4.092218399047855,0.0,0.13803386688232422,-1.0730743408203125,1.6617774963378906,0.8310756683349574,0.5234870910644531,-0.6535167694091797,2.5594387054443324,0.9544086456298793,7.0,5.0,02-09,1.5999551614125558
01-26,34.589050292968736,-7.794719696044925,-3.5076236724853516,0.13803291320800604,0.07307815551757812,-0.9747819900512695,2.1043586730956996,0.1904525756835973,-1.8011608123779297,-0.8804283142089879,2.363277435302731,0.8001613616943359,7.0,5.0,02-10,2.1083080768585183
01-27,42.87091064453125,-7.307537078857422,-3.913595199584961,0.21110820770263672,-0.04059600830078125,-1.0894584655761719,2.062606811523441,0.23373603820801137,-0.7364311218261754,-0.9167366027832102,2.494050979614247,0.40489959716796875,6.0,6.0,02-11,2.856079816818236
01-28,13.153572082519531,-6.495594024658203,-4.23837852478027,0.2598228454589826,-0.03247737884521307,-1.122220993041994,2.79746055603027,-0.7445030212402344,-0.32828330993652344,-1.615633010864272,2.269868850708008,0.3084945678710973,5.0,7.0,02-12,0.35101071993509825
01-29,20.78589630126953,-6.170810699462891,-2.127309799194336,0.22734451293945135,-0.1705112457275373,-0.5078649520874006,2.012504577636715,-1.1340713500976562,0.22182083129881747,-1.1345748901367188,2.157777786254883,0.27957344055175426,6.0,6.0,02-13,1.2033145427703844
01-30,21.92261505126953,-2.598236083984375,-0.600845336914066,0.03247451782226385,-0.12990951538085938,0.09011077880859553,1.7619857788085938,-0.6839046478271484,0.3282966613769567,-0.862279891967777,0.3643035888672017,0.20244979858398082,7.0,5.0,02-14,1.6522550582885744
01-31,16.401351928710923,-2.598236083984375,1.3965606689453054,0.2273387908935547,-0.26793956756591975,0.1392574310302752,1.0688858032226562,-0.6839046478271484,0.5146160125732386,-0.7624320983886719,0.8500347137451207,0.8290843963623011,8.0,4.0,02-15,1.4262181123097717
02-01,16.401351928710923,-3.0854110717773438,0.01623725891112926,-0.03247833251953125,-0.17862701416015803,0.1802196502685547,1.0688858032226562,-1.2206401824951172,0.71868896484375,-0.4175186157226527,0.6632137298583984,0.20244979858398082,7.0,5.0,02-16,1.1930309931437157
02-02,8.931442260742173,-1.7862930297851562,0.3410243988037074,-0.05683708190917969,-0.17862701416015803,0.1802196502685547,1.5281715393066406,-0.519424438476566,0.8517780303955078,-0.33582878112793324,0.5698032379150391,0.20244979858398082,7.0,5.0,02-17,0.8106565475463842
02-03,-5.521240234375,0.6495552062988281,3.393945693969723,-0.22734832763671875,-0.17862701416015803,0.2621278762817383,1.3694992065429688,0.2077655792236328,0.17745208740234375,0.7987422943115199,0.5698032379150391,0.2699337005615199,9.0,3.0,02-18,0.1476341088612864
02-04,-19.81155395507811,1.786289215087887,4.400760650634762,-0.20299243927001953,-0.25982475280761896,0.0901060104370135,1.678482055664066,0.13851356506347656,0.4436321258544922,0.7987422943115199,0.5324382781982386,-0.2506523132324183,8.0,4.0,02-19,-0.8880049387613926
02-05,-29.717346191406264,-0.6495532989501953,3.2315540313720668,-0.20299243927001953,-0.1542682647705078,0.647120475769043,0.8768138885498047,0.12119293212890625,0.4436321258544922,1.0256519317626953,1.2143325805664062,-0.8290805816650355,7.0,5.0,02-20,-1.9994119008382174
02-06,-39.46074676513672,-0.9743366241455078,3.2315540313720668,-0.008122444152832031,-0.11367416381835938,0.1638317108154297,0.43423271179199574,0.3809070587158203,0.5678501129150391,0.698898315429684,0.7005786895751989,-0.46274375915527344,7.0,5.0,02-21,-2.9034809271494546
02-07,-50.016075134277344,0.3247833251953125,2.1597824096679688,0.024356842041015625,-0.2841815948486328,0.27850818634033203,0.7348537445068359,0.1817951202392578,0.5856037139892614,-0.2813758850097585,0.6258506774902415,-0.06748199462890625,8.0,4.0,02-22,-3.811131715774535
02-08,-56.836448669433594,1.7862873077392578,1.1773242950439418,-0.22734832763671875,-0.292300224304201,0.294894218444826,0.6931056976318359,0.1558303833007777,1.1268329620361328,0.508287429809581,0.8500328063964808,0.048200607299801135,9.0,3.0,02-23,-4.226275126139321
02-09,-68.04136657714844,1.9486751556396449,1.3153629302978374,-0.2598257064819336,-0.16238784790039062,0.36861515045166016,0.38413047790527344,0.3722553253173828,0.5589828491211044,0.027229309082027697,0.6351890563964808,0.1349658966064382,9.0,3.0,02-24,-5.226514498392741
02-10,-54.238197326660156,0.8119487762451172,-0.8769016265869105,-0.0649557113647461,-0.21922683715820312,1.277860641479494,0.03340339660644531,0.1991119384765625,0.4525070190429652,0.07261466979980469,0.4577064514160156,-0.3470592498779297,7.0,5.0,02-25,-4.370098988215129
02-11,-62.195274353027344,1.786294937133789,-2.874307632446282,-0.2192249298095703,0.008121490478515625,0.9747781753540021,-0.008356094360351562,0.6319580078125,0.19520187377930043,-0.4265937805175781,0.49507713317871094,-1.176137924194336,6.0,6.0,02-26,-5.234038591384887
02-12,-55.37495422363281,2.2734642028808594,-1.169208526611321,0.07307910919189453,-0.43845176696777344,0.9010496139526367,-0.4592456817626953,0.10388374328613637,0.053237915039069605,-0.21783828735351207,0.32693481445312145,-2.22695350646973,6.0,6.0,02-27,-4.679583549499509
02-13,-44.49481964111328,1.786294937133789,1.6969661712646555,0.0,-0.16238784790038885,0.9918632507324219,-0.4759407043457031,-0.4847908020019531,-0.08051872253417613,-0.018157958984375,-0.4670524597168004,-2.400482177734375,3.0,9.0,02-28,-3.6757521629333483
02-14,-31.34125518798828,2.2734603881835938,3.5806941986083984,-0.02435779571533203,-0.1299114227294904,1.008246421813963,-0.7682189941406286,-0.1709136962890625,-0.20402908325195312,-0.6184215545654261,-0.1285991668701172,-1.966659545898441,3.0,9.0,02-29,-2.3741637865702314
02-15,-26.956703186035156,1.4615116119384766,-5.456300735473629,0.04871845245361328,-0.23546791076660156,0.7051630020141602,-0.7346420288085973,0.134246826171875,-0.3115673065185547,-1.256500244140632,-0.43685340881347656,-1.8606147766113281,4.0,8.0,03-01,-2.9082508087158208
02-16,-35.23860168457031,2.598239898681637,-6.36568450927734,-0.09743404388427734,-0.3491401672363281,0.6887140274047852,-0.7933998107910192,-0.20578384399414418,0.4737815856933594,-1.2655773162841797,-0.5863094329833984,-2.745676040649414,3.0,9.0,03-02,-3.6572392781575527
02-17,-35.076202392578125,1.2991199493408203,-7.746001243591309,-0.03247833251953125,-0.37349891662597656,0.6887140274047852,-0.7598171234130895,0.47323036193847656,0.642358779907223,-0.5757541656494212,-0.5580806732177699,-3.825260162353512,4.0,8.0,03-03,-3.820305824279785
