,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6599998474121094,0.1399993896484375,0.4200019836425781,-1.1100006103515625,0.15000152587889914,2.599998474121101,-1.1599998474121165,-0.20999908447264204,-0.8600006103515625,-0.29000091552734375,0.960002899169929,2.3799972534179616,6.0,6.0,01-17,-0.053333282470702535
01-03,-3.220001220703125,0.1399993896484375,1.0499992370605469,-2.220001220703125,0.75,2.299999237060554,0.1399993896484304,-0.20999908447264204,-0.8899993896484375,0.220001220703125,0.3699989318847514,2.5799980163574148,8.0,4.0,01-18,0.0841662089029942
01-04,-3.220001220703125,-0.01000213623046875,1.7299995422363281,-1.870000839233402,0.6499996185302699,2.1100006103515696,0.1399993896484304,-0.420001983642571,0.12999916076660512,-0.47999954223633523,-0.3200035095214915,2.3699989318847585,6.0,6.0,01-19,0.06749900182088069
01-05,-1.4600028991699219,-1.1499977111816406,1.940002441406257,-1.5699996948242223,1.110000610351559,2.1100006103515696,1.2199974060058594,-1.0099983215332031,-0.7299995422363281,-0.5300025939941406,-0.5600013732910227,2.3699989318847585,5.0,7.0,01-20,0.14499982198079367
01-06,-0.9399986267089844,-1.6300010681152344,2.990001678466797,-1.2999992370605504,1.110000610351559,2.0400009155273438,2.25,-1.1500015258789134,0.19000053405762074,-0.3100013732910156,-0.5600013732910227,2.8100013732910085,6.0,6.0,01-21,0.4583334922790507
01-07,-1.6000022888183594,-2.8199996948242188,4.05000305175782,-1.1800003051757848,1.810001373291005,1.4899978637695312,2.6699981689453054,-2.0799980163574148,0.13000106811523082,-0.6399993896484375,-0.4799995422363281,3.5800018310546946,6.0,6.0,01-22,0.41083367665608694
01-08,-2.0400009155273438,-3.210002899169929,4.410001754760742,-0.7300014495849574,2.0400009155273366,0.779998779296875,2.960002899169922,-2.029998779296882,0.1400012969970703,-0.470001220703125,-0.2599983215332031,3.3600006103515696,6.0,6.0,01-23,0.41250022252400625
01-09,-1.2399978637695312,-3.890003204345703,5.420000076293945,-0.4800014495849574,0.9500007629394531,-0.15000152587890625,3.3300018310546875,-1.8100013732910156,0.11000061035155895,0.09999847412109375,-1.190002441406243,4.0,6.0,6.0,01-24,0.4291661580403652
01-10,-0.29000091552734375,-4.290000915527344,5.960000991821289,-0.5799999237060582,0.5099983215332067,-0.5400009155273438,3.0500030517578125,-1.8199996948242116,0.4600009918212855,0.7300033569336009,-0.3200035095214915,3.1500015258789062,6.0,6.0,01-25,0.501666863759359
01-11,0.09999847412109375,-4.290000915527344,5.920001983642578,-0.75,0.4299983978271449,-0.4500007629394531,3.170001983642578,-0.7300033569336009,0.25,1.0200004577636719,-0.24000167846680398,2.6500015258789062,7.0,5.0,01-26,0.589999675750731
01-12,0.0,-3.8499984741210938,3.55999755859375,-1.7700004577636648,0.2699985504150426,-0.06999969482421875,2.5,-0.7999992370605469,-0.20999908447264914,1.0200004577636719,-0.48000335693360086,3.200000762939453,5.0,7.0,01-27,0.28083308537801194
01-13,0.049999237060546875,-3.6500015258789062,2.1599998474121023,-0.6599998474121023,-0.1100006103515625,-0.7599983215332031,2.029998779296875,-0.28000259399414773,-0.18000030517577414,0.1699981689453125,-0.7300033569336009,3.760002136230476,5.0,7.0,01-28,0.14999930063883463
01-14,1.3100013732910156,-3.8999977111816406,1.2700004577636648,-0.9099998474121023,0.23999977111816762,-1.0600013732910156,2.2000007629394602,0.3899993896484304,-1.289999008178711,0.1699981689453125,-0.0500030517578125,3.2099990844726634,7.0,5.0,01-29,0.1316665013631194
01-15,-0.049999237060546875,-2.700000762939453,1.2399978637695241,-0.8699989318847585,0.34999847412110086,-0.47999954223633523,-0.029998779296875,1.5199966430663991,-1.519998550415039,0.3299980163574219,0.22999954223632812,2.1000022888183665,6.0,6.0,01-30,0.009999752044677734
01-16,-0.6500015258789062,-2.0699996948242188,2.4199981689453196,-0.75,0.3400001525878906,-0.779998779296875,-0.20999908447265625,1.75,-1.239999771118164,-0.06999969482421875,0.9400024414062571,2.2899971008300852,5.0,7.0,01-31,0.16416660944620945
01-17,0.5,-2.170001983642578,2.020000457763679,-1.0,-0.3000011444091726,-0.8899993896484375,-0.509998321533196,1.8900032043457102,-1.5799999237060618,-0.21999740600585938,1.4900016784667969,2.1499977111816406,5.0,7.0,02-01,0.11500040690104345
01-18,-0.25,-4.0,2.6100006103515625,-0.010000228881828832,-0.3000011444091726,-0.5799980163574219,-0.289997100830071,1.8500022888183665,-0.6400012969970703,0.3899993896484375,1.4900016784667969,2.1199989318847656,5.0,7.0,02-02,0.19916709264119703
01-19,-0.14999771118164062,-3.920001983642578,3.2099990844726562,-0.26000022888183594,0.2199993133544922,-0.3599967956542969,-1.3799972534179616,2.500000000000007,-0.9800014495849609,0.220001220703125,2.1000022888183523,2.970001220703125,6.0,6.0,02-03,0.347500642140707
01-20,-0.14999771118164062,-2.3499984741210938,1.970001220703118,-0.5100002288818359,0.48999786376952414,-0.9599990844726562,-1.4699974060058452,2.2900009155273438,-0.9500007629394496,0.17000198364257812,2.2999992370605327,4.400001525878906,6.0,6.0,02-04,0.4358340899149568
01-21,0.3400001525878906,-3.6500015258789062,1.4300003051757741,-0.13000106811523082,1.3299980163574148,-0.9399986267089844,-1.2600021362304688,2.5999984741210866,-0.6400012969970632,0.1100006103515625,2.0600013732910085,3.7800025939941406,7.0,5.0,02-05,0.4191664059956854
01-22,-0.40000152587890625,-3.6500015258789062,0.9300003051757741,-0.6499996185302699,0.25,-0.80999755859375,-2.4399986267089844,1.5100021362304759,-0.2600002288818324,-0.8400001525878977,2.2700004577636648,3.6100006103515696,5.0,7.0,02-06,-0.03999964396158854
01-23,-0.3000030517578125,-3.6000022888183594,0.5,-0.5699996948242223,0.69000244140625,-1.2299995422363281,-1.7699966430664062,1.4599990844726562,-0.3299999237060547,-2.6200027465820312,2.020000457763672,3.1800003051757812,5.0,7.0,02-07,-0.21416680018107126
01-24,-0.3500022888183594,-5.0,0.30999755859375,-0.5399990081787109,1.0300006866455043,-0.5400009155273438,-2.109996795654297,0.979999542236321,-0.7900009155273402,-2.6599998474121023,2.160003662109382,2.6199989318847585,5.0,7.0,02-08,-0.4074999491373698
01-25,0.04000091552734375,-5.5,1.0,0.6400012969970632,0.6800003051757741,-0.3699989318847656,-2.6899986267089844,0.48999786376953125,-0.610000610351566,-2.4099998474121023,1.4800033569335938,2.900001525878899,7.0,5.0,02-09,-0.36249939600626774
01-26,0.3999977111816406,-4.899997711181641,2.1100006103515696,1.0900001525878835,0.810001373291005,0.3699989318847656,-3.9399986267089844,-0.6100006103515696,0.5599994659423793,-2.5699996948242116,1.5400009155273438,2.69000244140625,8.0,4.0,02-10,-0.2041662534077974
01-27,-0.15000152587890625,-3.799999237060547,1.3300018310546804,0.970001220703125,0.6000022888183558,0.3100013732910156,-3.9500007629394602,-1.5899963378906108,0.28000068664550426,-2.170001983642571,1.329998016357429,3.1300010681152273,7.0,5.0,02-11,-0.30916611353556317
01-28,-1.4599990844726562,-3.299999237060547,1.729999542236321,1.220001220703125,0.6800003051757777,0.049999237060546875,-1.990001678466804,-2.4099998474121094,0.620000839233402,-2.4300003051757812,0.5900001525878906,3.25,7.0,5.0,02-12,-0.2874999046325695
01-29,-0.6499977111816406,-1.470001220703125,1.1399993896484375,0.48000144958496094,0.40000152587891336,1.2700004577636719,-3.170001983642578,-2.3699989318847656,0.8800010681152415,-2.3199996948242116,-0.06999969482421875,3.4500007629394602,6.0,6.0,02-13,-0.20249954859415453
01-30,-0.75,-1.5499992370605469,0.6399993896484375,0.5300006866455114,0.6299991607666016,0.7099990844726562,-2.0800018310546875,-3.0199966430664062,0.6599998474121129,-1.4900016784667969,-0.37000274658202414,1.6599998474121094,6.0,6.0,02-14,-0.36916700998941937
