,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2474365234375,0.0,-0.2474360466003418,0.2474358081817627,-1.1382049322128296,0.6433334350585938,0.09897422790527433,0.0,-0.4453849792480469,0.47012901306152344,-0.05938529968261541,-0.21000003814697266,4.0,8.0,01-17,-0.07399794459342934
01-03,-0.2474365234375,0.0,-0.2474360466003418,0.0,-0.6433333158493046,0.6433334350585938,0.09897422790527433,0.0,0.35135841369628906,0.2474355697631836,-0.05938529968261541,0.1400003433227539,5.0,7.0,01-18,0.023625900348027733
01-04,-0.2474365234375,0.0,-0.2474360466003418,0.0,-0.6433333158493046,0.6433334350585938,0.09897422790527433,0.0,1.974538803100586,0.19794845581054688,-0.05938529968261541,0.04500007629394531,5.0,7.0,01-19,0.1468503177165987
01-05,-3.2166666984558105,0.0,-0.2474360466003418,0.4948718547821045,-0.6433333158493046,0.6433334350585938,0.09897422790527433,0.0,1.974538803100586,0.19794845581054688,-0.05938529968261541,0.04500007629394531,6.0,6.0,01-20,-0.05934620896975181
01-06,-1.9794869422912598,0.0,-0.4948716163635254,0.2474360466003418,-0.6433333158493046,0.6433334350585938,0.09897422790527433,-0.14846181869506836,1.974538803100586,0.19794845581054688,-0.05938529968261541,0.04500007629394531,6.0,6.0,01-21,-0.009858995676040464
01-07,0.0,0.0,-0.4948716163635254,0.4948718547821045,-0.6433333158493046,0.39589762687683105,-0.2969231605529776,-0.14846181869506836,1.2371797561645508,0.19794845581054688,-0.05938529968261541,0.05000019073486328,5.0,7.0,01-22,0.06107688943545042
01-08,1.4846153259277353,0.0,-0.4948716163635254,0.4948718547821045,-0.6433333158493046,0.0,0.0,-0.14846181869506836,1.2371797561645508,-0.287025451660158,-0.05938529968261541,0.05000019073486328,4.0,8.0,01-23,0.13613246877988183
01-09,1.4846153259277353,0.0,-0.04948711395263672,0.0,0.04948735237121604,-0.39589762687683105,0.0,-0.14846181869506836,0.9897432327270508,-0.2919750213623047,-0.05938529968261541,0.05000019073486328,4.0,8.0,01-24,0.1357199350992841
01-10,-0.9897432327270508,0.0,-0.4948716163635254,-0.2474358081817627,0.0,-0.39589762687683105,0.2969231605529776,-0.04948711395263672,0.7472562789916992,-0.4948720932006836,0.32661533355712713,0.05000019073486328,4.0,8.0,01-25,-0.10429271062215191
01-11,-2.2269225120544434,0.0,0.7423081398010254,0.2474360466003418,0.0,-0.6433334350585938,0.2969231605529776,-0.04948711395263672,1.0441789627075195,0.0,0.32661533355712713,0.05000019073486328,6.0,6.0,01-26,-0.017690102259318257
01-12,-0.7423076629638672,0.0,1.2371797561645508,0.2474360466003418,0.0,-0.6433334350585938,0.2969231605529776,-0.04948711395263672,0.30187129974365234,0.0,0.32661533355712713,-0.09000015258789062,5.0,7.0,01-27,0.07374143600463845
01-13,-0.7423076629638672,-0.4948716163635254,0.2474360466003418,0.4948718547821045,0.1484614610671997,-0.1484615802764888,0.2969231605529776,-0.04948711395263672,-0.4948720932006836,0.0,0.1979494094848615,-0.09000015258789062,5.0,7.0,01-28,-0.05286319057146727
01-14,-0.7423076629638672,-0.4948716163635254,0.2474360466003418,0.4948718547821045,0.1484614610671997,-0.1484615802764888,0.2969231605529776,-0.19794893264770508,-0.9897441864013672,0.0,0.34641075134277166,-0.09000015258789062,5.0,7.0,01-29,-0.09410257140795408
01-15,2.2269225120544434,-0.4948716163635254,0.2474360466003418,0.4948718547821045,0.1484614610671997,-0.1484615802764888,0.2969231605529776,-0.19794893264770508,-0.9897441864013672,0.0,0.35630798339843395,-0.09000015258789062,6.0,6.0,01-30,0.15415804584821033
01-16,2.2269225120544434,-0.4948716163635254,0.2474360466003418,0.4948718547821045,0.1484614610671997,-0.1484615802764888,0.2969231605529776,-0.04948711395263672,-0.9897441864013672,0.4948720932006836,0.29692363739013494,-0.039999961853027344,7.0,5.0,01-31,0.20698719223340334
01-17,0.2474355697631836,-0.4948716163635254,0.2474360466003418,0.4948718547821045,0.1484614610671997,-0.1484615802764888,0.2969231605529776,0.19745397567749023,-0.9897441864013672,-0.2474355697631836,0.35630798339843395,-0.09000015258789062,7.0,5.0,02-01,0.0015314122041063156
01-18,0.2474355697631836,-0.4948716163635254,0.0,0.0,0.1484614610671997,0.49487185478210494,1.0887179374694815,0.19745397567749023,-0.9897441864013672,0.13361549377441584,0.35630798339843395,-0.09000015258789062,7.0,5.0,02-02,0.09102069338162722
01-19,0.2474355697631836,-0.2474360466003418,1.2371797561645508,0.0,0.1484614610671997,0.49487185478210494,1.0887179374694815,0.2969231605529785,-0.9897441864013672,0.6185894012451207,0.35630798339843395,-0.09000015258789062,8.0,4.0,02-03,0.26344222823778785
01-20,0.2474355697631836,-0.2474360466003418,0.5443592071533203,0.4948718547821045,0.1484614610671997,0.49487185478210494,0.8412818908691397,0.2969231605529785,-0.7423076629638672,0.6235389709472674,0.5740509033203107,0.0,9.0,3.0,02-04,0.27300426363945
01-21,0.2474355697631836,-0.2474360466003418,0.989743709564209,0.4948718547821045,0.1484614610671997,0.49487185478210494,0.5443587303161621,0.19794845581054688,-0.7423076629638672,0.6235389709472674,0.5740509033203107,0.0,9.0,3.0,02-05,0.27712815006574
01-22,1.4846148490905762,-0.2474360466003418,-0.2474360466003418,0.4948718547821045,0.1484614610671997,1.2866666316986093,0.7917947769165039,0.19794845581054688,-0.2474355697631836,0.6235389709472674,0.5740509033203107,-0.1900005340576172,8.0,4.0,02-06,0.38913664221763616
01-23,0.0,-0.2474360466003418,-0.49487209320068626,0.4948718547821045,0.1484614610671997,1.2866666316986093,0.7917947769165039,0.19794845581054688,-0.7423076629638672,0.2474365234375,0.14846229553222656,-0.05000019073486328,7.0,5.0,02-07,0.14841883381207768
01-24,0.0,-0.2474360466003418,-0.49487209320068626,0.0,0.0,0.7917947769165044,0.7917947769165039,0.19794845581054688,-0.7423076629638672,-0.34641075134277344,0.2771282196044922,-0.05000019073486328,4.0,8.0,02-08,0.01480329036712628
01-25,0.0,-0.2474360466003418,-0.7423081398010254,0.0,0.0,0.7917947769165044,0.7917947769165039,0.19794845581054688,0.0,-0.34641075134277344,0.12866687774658203,-0.05000019073486328,4.0,8.0,02-09,0.04367081324259444
01-26,-1.4846148490905762,0.2474355697631836,0.2474355697631836,0.0,0.0,0.7917947769165044,0.6433334350585938,0.32710981369018555,0.0,-0.34641075134277344,0.11876964569091975,-0.05000019073486328,6.0,6.0,02-10,0.04123775164286314
01-27,-1.4846148490905762,0.2474355697631836,0.989743709564209,0.0,0.0,0.7917947769165044,1.2371792793273926,0.4755716323852539,0.0,-0.841282844543457,0.11876964569091975,-0.05000019073486328,6.0,6.0,02-11,0.12371639410654722
01-28,0.0,0.2474355697631836,0.989743709564209,0.0,0.0,1.3361537456512451,0.5443587303161621,0.4156923294067383,0.0,-0.841282844543457,0.11876964569091975,-0.05000019073486328,6.0,6.0,02-12,0.23007255792617812
01-29,-0.2474355697631836,0.2474355697631836,1.2371797561645508,0.0,0.0,1.3361537456512451,0.04948759078979492,0.4156923294067383,0.0,-0.7423076629638672,0.17815399169921875,-0.10000038146972656,6.0,6.0,02-13,0.19786328077316284
01-30,-0.2474355697631836,0.0,0.4948716163635254,0.0,0.0,1.3361537456512451,0.04948759078979492,0.31622314453125,0.4948720932006836,0.0,0.11876964569091975,-0.10000038146972656,6.0,6.0,02-14,0.20524515708287572
01-31,-0.2474355697631836,0.0,0.4948716163635254,0.0,0.0,1.3361537456512451,0.2969236373901367,0.31622314453125,0.3711538314819336,-0.38105106353759943,-0.09897327423095703,-0.1900005340576172,5.0,7.0,02-15,0.15815546115239446
02-01,-0.2474355697631836,0.0,-0.49487209320068626,0.0,0.0,1.3361537456512451,0.2969236373901367,0.31622314453125,0.5987949371337891,-0.13361549377441584,-0.09897327423095703,-0.1900005340576172,4.0,8.0,02-16,0.11526654163996342
02-02,-1.4846148490905762,0.0,-0.24743604660034446,0.0,0.0,1.3361537456512451,0.2969236373901367,0.31622314453125,0.10392284393310547,-0.13361549377441584,-0.09897327423095703,-0.1900005340576172,4.0,8.0,02-17,-0.008451402187347782
02-03,-2.7217946052551296,0.0,-0.4948716163635227,0.0,0.0,1.2371795177459712,0.7423076629638672,0.31622314453125,0.5987949371337891,0.2474355697631836,-0.09897327423095703,0.2799997329711914,6.0,6.0,02-18,0.008858422438303593
02-04,-2.7217946052551296,0.0,-0.4948716163635227,0.0,0.0,0.4453847408294669,0.2969231605529803,0.31622314453125,0.5987949371337891,0.2474355697631836,-0.09897327423095703,0.4700002670288086,6.0,6.0,02-19,-0.07840647300084425
02-05,-2.7217946052551296,0.0,-0.2474355697631836,0.0,0.0,0.6928205490112296,0.2969231605529803,0.31622314453125,0.5987949371337891,0.2474355697631836,0.0,0.4700002670288086,6.0,6.0,02-20,-0.028919378916422673
02-06,-1.2371797561645534,0.0,-0.2474355697631836,0.0,0.0,0.6928205490112296,0.44538450241089045,0.18706178665161133,0.5987949371337891,0.34641075134277344,0.09897327423095703,0.15000057220459162,7.0,5.0,02-21,0.08623592058817546
02-07,-1.2371797561645534,0.0,0.24743604660033913,0.0,0.0,0.6928205490112296,-0.14846134185790838,0.18706178665161133,0.5987949371337891,0.34641075134277344,0.09897327423095703,0.15000057220459162,7.0,5.0,02-22,0.07798806826273579
02-08,-1.2371797561645534,-2.4743587970733643,0.24743604660033913,0.0,0.0,0.1484615802764888,-0.19794845581054688,-0.07967376708984375,0.5987949371337891,0.34641075134277344,0.09897327423095703,0.15000057220459162,6.0,6.0,02-23,-0.1999236345291141
02-09,-1.2371797561645534,-2.4743587970733643,-0.49487209320068626,0.0,0.0,0.1484615802764888,-0.19794845581054688,0.3657102584838867,0.5987949371337891,0.2474355697631836,0.09897327423095703,0.15000057220459162,6.0,6.0,02-24,-0.23291524251302118
02-10,-2.7217946052551296,-1.2371792793273926,0.24743604660033913,0.0,0.0,0.1484615802764888,0.4948720932006836,0.1786484718322754,0.10392284393310547,0.2474355697631836,0.09897327423095703,0.15000057220459162,8.0,4.0,02-25,-0.19076861937840814
02-11,-2.474359035491946,-1.2371792793273926,0.24743604660033913,0.0,0.0,0.1484615802764888,0.09897422790527344,0.1786484718322754,0.22764110565185547,0.0,-0.19794845581054688,0.15000057220459162,6.0,6.0,02-26,-0.23819373051325513
02-12,-1.2371797561645534,-1.2371792793273926,0.0,0.0,0.0,0.1484615802764888,0.09897422790527344,0.1786484718322754,0.22764110565185547,-0.2474365234375,-0.19794845581054688,0.15000057220459162,5.0,7.0,02-27,-0.176334838072459
02-13,0.0,-1.2371792793273926,0.0,0.0,0.0,0.2474358081817627,-0.34640979766845703,0.1786484718322754,0.22764110565185547,-0.2474365234375,-0.19794845581054688,-0.4200000762939453,3.0,9.0,02-28,-0.149604062239329
02-14,0.0,-1.2371792793273926,0.24743604660034446,0.0,0.02474379539489746,0.2474358081817627,-0.14846134185791193,0.32711029052734375,0.0,0.0,-0.19794845581054688,-0.4200000762939453,4.0,8.0,02-29,-0.09640526771545403
02-15,0.0,-1.4846150875091553,0.0,0.0,0.02474379539489746,0.0,-0.049487113952638495,0.32711029052734375,0.0,-0.4948720932006836,-0.19794845581054688,-0.4200000762939453,2.0,10.0,03-01,-0.19125572840372737
02-16,0.0,-1.4846150875091553,0.4948716163635227,0.0,0.02474379539489746,0.24743604660034269,-0.049487113952638495,0.5695972442626953,0.3860006332397443,-0.4948720932006836,-0.2969217300415039,-0.319999694824217,5.0,7.0,03-02,-0.07693719863891631
02-17,0.0,-1.4846150875091553,0.24743604660034446,0.0,0.02474379539489746,0.4948716163635254,-0.049487113952638495,0.4755721092224121,0.3860006332397443,-0.4948720932006836,-0.2969217300415039,-0.5699996948242188,5.0,7.0,03-03,-0.10560595989227302
02-18,0.0,-1.4846150875091553,0.24743604660034446,0.0,1.5835895538330078,0.4948716163635254,-0.049487113952638495,0.4755721092224121,0.3860006332397443,-0.4948720932006836,-0.09897327423095703,-0.36999988555908203,5.0,7.0,03-04,0.05746020873387647
02-19,0.0,0.989743709564209,0.24743604660034446,0.0,1.5835895538330078,0.4948716163635254,-0.14846181869506836,0.7423076629638672,0.3860006332397443,-0.4948720932006836,-0.2969217300415039,0.050000190734861505,7.0,5.0,03-05,0.29614114761352534
02-20,0.0,0.989743709564209,0.24743604660034446,0.0,0.09897422790527344,0.4948716163635254,-0.14846181869506836,0.2969236373901367,0.3860006332397443,-0.4948720932006836,-0.2969217300415039,0.050000190734861505,7.0,5.0,03-06,0.13530786832173658
02-21,0.0,0.989743709564209,0.24743604660034446,0.0,0.09897422790527344,0.4948716163635254,-0.14846181869506836,0.24743604660033913,0.3860006332397443,-0.4948720932006836,-0.2969217300415039,0.050000190734861505,7.0,5.0,03-07,0.1311839024225868
02-22,0.0,0.989743709564209,0.24743604660034446,0.0,0.09897422790527344,0.4948716163635254,0.0,0.8190131187438965,0.3860006332397443,-0.2474365234375,0.0,0.050000190734861505,7.0,5.0,03-08,0.2365502516428629
02-23,0.0,-0.2474358081817627,0.49487209320068626,0.0,0.09897422790527344,0.4948716163635254,0.0,0.989743709564209,0.3860006332397443,0.0,0.0,0.050000190734861505,6.0,6.0,03-09,0.1889188885688781
02-24,-0.24743604660033913,-0.2474358081817627,0.24743604660034446,0.0,0.04948711395263716,0.4948716163635254,-0.14846181869506836,0.989743709564209,0.3860006332397443,0.0,0.39589691162109375,-0.05000019073486506,6.0,6.0,03-10,0.15584184726079323
02-25,0.0,1.2371792793273926,0.0,0.0,0.49487185478210494,0.4948716163635254,-0.14846181869506836,0.8412818908691406,0.3860006332397443,-0.14846134185791016,0.39589691162109375,-0.05000019073486506,6.0,6.0,03-11,0.29193156957626315
02-26,0.0,1.4846150875091553,0.24743604660034446,0.0,0.49487185478210494,-0.989743709564209,-0.2474360466003418,0.8412818908691406,-0.4998197555541992,-0.14846134185791016,0.5443582534790039,0.05000019073486328,6.0,6.0,03-12,0.1480918725331627
02-27,0.0,1.4846150875091553,0.24743604660034446,0.0,0.4701280593872075,-1.2371797561645517,-0.2474360466003418,0.5987949371337891,-0.4998197555541992,-0.6433334350585938,0.2969217300415039,-0.15000057220459162,5.0,7.0,03-13,0.026677191257476845
02-28,0.0,1.4846150875091553,0.0,0.0,0.4701280593872075,-1.4846153259277344,-0.2474360466003418,0.5987949371337891,-0.4998197555541992,0.2474365234375,0.2969217300415039,0.09999942779541016,6.0,6.0,03-14,0.08050205310185754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987949371337891,0.0,0.0,0.0,-0.10000038146972656,1.0,2.0,03-15,0.04156621297200521
03-01,-0.24743604660033913,1.4846150875091553,0.0,0.0,-1.0887176990509029,-1.4846153259277344,-0.2474360466003418,0.6928200721740723,-0.8808727264404279,0.2474365234375,0.09897327423095703,-0.25,4.0,8.0,03-16,-0.1396027406056718
