,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.029999971389770508,0.0,0.0,-0.059999942779541016,0.0,-0.25999999046325684,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,01-17,-0.020833333333333332
01-03,0.0,0.0,0.029999971389770508,0.0,0.0,-0.059999942779541016,0.0,-0.25999999046325684,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,01-18,-0.020833333333333332
01-04,0.0,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.25999999046325684,0.0,0.0,0.039999961853027344,0.0,1.0,10.0,01-19,-0.02333333094914754
01-05,0.0,-0.01999998092651356,0.0,0.12000000476837158,0.0,-0.059999942779541016,0.0,-0.25999999046325684,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,01-20,-0.014999995628992707
01-06,0.0,0.009999990463256836,0.0,0.12000000476837158,0.0,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,01-21,-0.0025000075499216714
01-07,0.0,0.009999990463256836,0.0,0.12000000476837158,0.0,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,01-22,-0.0025000075499216714
01-08,0.0,0.009999990463256836,0.0,0.12000000476837158,0.0,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,01-23,-0.0025000075499216714
01-09,0.0,0.009999990463256836,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,01-24,0.02583331863085429
01-10,0.0,0.009999990463256836,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,01-25,0.02583331863085429
01-11,0.0,0.009999990463256836,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-26,0.022499988476435345
01-12,0.0,0.009999990463256836,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-27,0.022499988476435345
01-13,0.0,-0.06000000238418579,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.016666655739148457
01-14,0.0,-0.06000000238418579,0.0,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.02416666845480601
01-15,0.0,-0.04000002145767223,0.0,0.12000000476837158,0.4800000190734859,0.0,-0.04999995231628418,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,01-30,0.04333333671092982
01-16,0.0,-0.06999999284744263,0.0,0.12000000476837158,0.4800000190734859,0.0,0.09000015258789062,0.0,0.0,0.0,0.009999990463256836,0.0,4.0,7.0,01-31,0.052500014503796856
01-17,0.0,-0.06999999284744263,0.0,0.12000000476837158,0.4800000190734859,0.0,0.09000015258789062,0.0,0.0,0.0,0.009999990463256836,0.0,4.0,7.0,02-01,0.052500014503796856
