,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2501896619796755,-0.04548907279968262,0.16679310798644975,0.030325889587402344,0.07581496238708452,-0.19999980926513672,0.04000043869018555,-0.5299999713897705,0.0,0.6000001430511483,0.15999984741210893,0.09000015258789107,8.0,4.0,01-17,0.05313627918561301
01-03,0.20470070838928178,-0.04548907279968262,0.13646697998046875,0.015162944793701172,0.11372256278991744,-0.09999990463256836,0.20000028610229492,-0.5299999713897705,-0.050000190734863725,0.45000004768371626,0.33000016212463334,0.09000015258789107,8.0,4.0,01-18,0.06788039207458496
01-04,0.20470070838928178,0.007581472396850142,0.18195605278015092,0.04548907279968262,0.12130403518676758,-0.04999971389770508,0.20000028610229492,-0.43000006675720215,0.1000001430511479,0.3500001430511479,0.16000008583068803,0.10000014305114702,10.0,2.0,01-19,0.0825860301653543
01-05,0.144048690795898,-0.03790760040283203,0.20470070838928178,0.08339667320251509,0.1819560527801518,-0.04999971389770508,0.1700000762939453,-0.46000003814697266,0.20000004768371538,0.10000014305114835,0.10000014305114702,0.10000014305114702,9.0,3.0,01-20,0.06134961048762
01-06,-0.15163016319274902,0.12888550758361816,0.07581496238708496,0.10614109039306685,0.1819560527801518,0.07000017166137695,0.36999988555908114,-0.5999999046325679,0.20000004768371538,0.20000004768371626,0.10000014305114702,0.19000005722045854,10.0,2.0,01-21,0.07259732484817501
01-07,-0.3108415603637693,0.06065201759338379,0.06065177917480469,0.05307054519653365,0.2426080703735356,0.019999980926513672,0.2199997901916504,-0.2799999713897705,0.24999999999999956,0.20000004768371626,-0.0399999618530269,0.12000012397766069,9.0,3.0,01-22,0.049678405125935965
01-08,-0.30326008796691917,0.04548907279968306,-0.007581710815429243,0.12130403518676758,0.060652017593383345,0.07000017166137695,0.23000001907348633,-0.20000004768371582,0.15000009536743208,0.20000004768371626,-0.16000008583068892,-0.09000015258789107,7.0,5.0,01-23,0.009716947873433449
01-09,-0.24260807037353493,-0.007581472396850142,0.045488834381104404,0.14404845237731934,0.20470046997070312,-0.1100001335144043,0.019999980926513672,-0.1700000762939453,0.15000009536743208,0.15000009536743208,-0.4100000858306889,-0.1400001049041748,6.0,6.0,01-24,-0.030496001243591142
01-10,-0.19711899757385232,-0.10614109039306596,0.13646697998046964,0.12888550758361816,0.20470046997070312,-0.11999988555908292,-0.15000009536743164,-0.07000017166137695,0.050000190734863725,0.5000000000000004,-0.28999996185302734,-0.1400001049041748,5.0,7.0,01-25,-0.004433929920196404
01-11,-0.1895374059677124,-0.09097814559936523,0.1364669799804692,0.06823348999023438,0.18953752517700195,-0.039999961853027344,-0.21000003814697266,-0.009999990463256392,0.15000009536743208,0.5699996948242188,-0.18000006675720215,-0.1400001049041748,5.0,7.0,01-26,0.021143505970637116
01-12,-0.25018942356109597,-0.13646721839904785,0.1288855075836186,0.09097814559936523,0.17437458038330034,0.010000228881835938,-0.15000009536743164,-0.009999990463256836,0.19999980926513627,0.5499997138977046,-0.4100000858306889,-0.16000008583068848,6.0,6.0,01-27,0.0031317571798959443
01-13,-0.23502659797668457,-0.15162992477416992,0.0758152008056645,0.1061410903930664,0.1895375251770015,-0.1100001335144043,-0.26999998092651367,0.07999992370605469,0.25,0.49999976158142045,-0.43000006675720304,-0.1400001049041748,6.0,6.0,01-28,-0.011263608932495228
