,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.47058778650620403,-2.570691566473151,2.931318593766436,6.9411782657399,6.271001125186143,5.682948255227611,-1.8203953443100016,-19.224556481746035,-1.4783462059221653,1.5923526254289069,13.986011887361501,3.375115059382091,7.0,5.0,1.2679457022612528
01-03,-7.294116300695083,-2.570691566473151,2.5231302108695113,6.390532237183464,4.880820484620243,4.187438559078906,-2.6699062274240166,-19.224556481746035,-1.4783462059221653,0.10649870624282903,14.139112693632866,2.989387361267745,7.0,5.0,0.16494195588625968
01-04,-7.294116300695083,-1.5267160753269347,2.587641717760155,8.079625998859399,4.653811368425175,2.9910289005161896,-2.6699062274240166,-38.46154259059459,-2.9288673711419957,2.4235990282771978,11.40251339384944,3.1822558085617882,7.0,5.0,-1.4633893624111065
01-05,-0.33003006014967545,-2.4611407044577307,1.5767678925325694,7.925405995165817,3.9727623700266994,2.9910289005161896,-4.444439996580878,-50.10267175684633,-3.817599629128934,2.528975520616751,7.7537088903320655,3.1822558085617882,7.0,5.0,-2.6020813974509713
01-06,-7.246372343147957,0.6353203891330453,-3.793099706153222,7.342658741758988,3.9727623700266994,3.376367059500962,-5.19802079529357,-43.82469756223176,-0.31813077412868623,1.5806071880716144,7.7537088903320655,3.4615352873264933,7.0,5.0,-2.688113437900444
01-07,-22.382206084654435,0.0,-3.275854726467306,5.944058664531385,4.62232077454268,2.487562141844296,-10.866748689237575,-41.44870234566474,0.6362716614522845,0.6382922167795148,6.25724165344362,3.275531299030275,7.0,5.0,-4.509352786200001
01-08,-9.551218843025113,0.2564100056083271,-1.7241362300696617,6.05355586177738,2.8312571026056372,3.7364809399233776,-16.059386755226715,-42.25353058593889,-0.2138984307315263,-0.6465562644740185,4.988402678475137,4.118767900234701,6.0,6.0,-4.038654385070113
01-09,-2.7618036407534126,0.1282080594525331,-3.23709427541783,6.7052017258308405,2.1444648729767115,3.9999985113376524,-13.63023278920272,-39.23541988775617,1.3684222572728209,1.275237911848466,2.641059652386281,4.293891497337885,8.0,4.0,-3.0256721753905786
01-10,-1.1507524315129773,-2.3653065069723924,-3.05677194148524,4.592418103081552,2.1181775741524285,4.097561719940913,-13.36032107293381,-19.93067762857724,0.5285432403090913,0.9594898879514029,1.0882726433636707,4.293891497337885,7.0,5.0,-1.8487895762787268
01-11,-8.518512936885813,-5.270268398101016,-4.302017176017194,4.960536483203882,0.5574157106622379,3.609754981064215,-10.526312157057603,-14.003292925771365,0.4179724464846188,0.7462653941384412,-0.48367544908025195,3.5305334133643265,6.0,6.0,-2.440133384499627
01-12,-8.787129267958171,-7.808214793578519,-4.097639951286966,4.70852099441288,0.6689009791587615,4.263561951498653,-8.10810346396726,-11.015488344039753,1.661472954420626,-0.4264388205224421,-1.209182856834444,2.318847497070331,5.0,7.0,-2.3192410934688588
01-13,-6.658744706030148,-7.310347721494477,-0.7627131451960232,5.269061244493633,0.6689009791587615,2.6600937363232293,-7.682300034018145,-1.9769338083270072,1.661472954420626,-0.10661224690648086,-1.5776713355815666,1.6536972831692143,5.0,7.0,-1.1801747333323653
01-14,5.555555555555555,-8.563541187798753,-1.5254182084064296,4.2600909326314635,0.4469269576030488,-1.0152225778948565,-8.13648155998092,14.308680008141497,0.7268919417690233,-0.9677435563663039,-0.6009638529910987,-0.4930891061899386,5.0,7.0,0.33297377883935725
01-15,6.769229204226764,-6.629834727181959,-2.1186440335509085,6.564555349366678,0.5567844054488154,-1.4155650635842498,-9.017504288165252,21.70417926317924,0.7268919417690233,-0.9677435563663039,-2.142860873216055,-2.673262315759099,5.0,7.0,0.9463521088472241
01-16,7.999997261242989,-8.70165931432922,-5.701759596097179,5.426354214929066,4.030499708703392,-2.7550969268819068,-8.748319116889874,19.29260208589432,0.7268919417690233,-0.6430913194784262,-4.156774089054173,-2.868446802186527,5.0,7.0,0.3250998373017905
01-17,21.641027010404137,-9.457577509415213,-9.049773599447317,3.502829449202997,0.7829943860155922,-2.5510203585134166,-4.037687720942322,20.56962271241719,-0.10471443646187435,-3.1521735637534922,-1.5294131110696232,-2.670627763922301,4.0,8.0,1.1619571245428626
01-18,16.22807058821314,-6.639563191325026,-14.32637793498024,4.134077021722996,1.2304212733814233,-3.7755089628353917,-5.457027278728691,17.024796319605404,1.5657580347062166,-3.070172549174617,-1.411763359518612,-3.264094311695679,5.0,7.0,0.18655130411424362
01-19,13.083050060958115,-5.6375850610306655,-5.2631569837861525,6.427016699065276,0.8948537747316618,-2.0060160873469997,-4.318490934559677,20.69510203110033,2.604166563186385,-1.7543843138140862,2.0000008975758274,-2.9585722574269737,6.0,6.0,1.9804986990544202
01-20,25.68093322043858,0.7633580376634617,-4.003644615297822,5.773427767172164,2.4229104501910164,-3.039515645524935,-2.5198946708451264,17.028380966634135,1.0416705989173811,-3.1798241830268346,3.921570352894693,-3.46877524779464,7.0,5.0,3.3683830859518387
