,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-58.0,6.0,-2.0,-34.0,22.0,-2.0,2.0,-0.5,0.6999998092651376,-0.5,0.9999995231628418,0.13000011444091797,6.0,6.0,02-23,-5.430833379427592
02-09,-62.0,-4.0,-12.0,-52.0,24.0,14.0,0.0,-0.6999998092651385,0.40000009536743075,-1.400000572204588,1.4999995231628418,0.11000013351440385,5.0,7.0,02-24,-7.674166719118754
02-10,-46.0,-36.0,-24.0,-26.0,16.0,26.0,-2.0,-2.4000005722045916,0.3000001907348624,-1.199999809265135,1.5999999046325684,0.13000011444091797,5.0,7.0,02-25,-7.797500014305115
02-11,-42.0,-34.0,-32.0,-14.0,18.0,50.0,2.0,-2.0,0.5,-1.299999237060545,1.4000000953674316,0.20999979972839355,6.0,6.0,02-26,-4.432499945163727
02-12,-32.0,-28.0,-38.0,-12.0,-2.0,72.0,0.0,-2.5,0.5999999046325692,-1.099999427795412,1.0000000000000009,0.029999971389770508,4.0,8.0,02-27,-3.497499962647756
02-13,-32.0,-28.0,-14.0,-10.0,-4.0,80.0,-6.0,-2.5,0.1999998092651376,-0.8000001907348633,0.49999952316284,-0.25,3.0,9.0,02-28,-1.4041667381922405
02-14,-26.0,-28.0,-6.0,4.0,-6.0,72.0,-6.0,-2.699999809265135,-0.1999998092651376,-0.9999995231628418,0.3000001907348615,-0.13999986648559704,3.0,9.0,02-29,0.021666765213012362
02-15,-30.0,-6.0,14.0,-8.0,-14.0,72.0,-4.0,-2.800000190734865,-0.6999998092651376,0.6999998092651367,0.19999980926513317,-0.1099998950958252,4.0,8.0,03-01,1.7741666436195371
02-16,-28.0,-2.0,-10.0,-20.0,-16.0,68.0,-4.0,-2.800000190734865,-0.40000009536743164,0.4999999999999982,-0.5000000000000018,-0.3599998950958252,2.0,10.0,03-02,-1.2966666817665102
02-17,-40.0,-4.0,-8.0,-22.0,-16.0,40.0,2.0,-2.1000003814697266,-0.5,0.8999996185302752,-0.5000000000000018,-0.5099999904632568,3.0,9.0,03-03,-4.225833396116893
02-18,-46.0,-8.0,-8.0,-14.0,-16.0,6.0,-2.0,-1.4000005722045916,-0.1999998092651376,0.6999998092651385,-0.6999998092651349,-0.6400001049041752,2.0,10.0,03-04,-7.5200000405311584
02-19,-40.0,10.0,8.0,-10.0,-22.0,50.0,0.0,-0.6000003814697266,0.0,0.5999994277954119,-0.3000001907348633,-0.25999999046325684,4.0,8.0,03-05,-0.3800000945727029
02-20,-36.0,16.0,14.0,-18.0,-6.0,30.0,2.0,-0.20000076293945312,-0.09999990463257102,1.0000000000000018,-0.5000000000000018,-0.22000002861022905,5.0,7.0,03-06,0.16499994198481224
02-21,-18.0,14.0,44.0,-26.0,-2.0,18.0,4.0,0.39999961853027344,-0.09999990463257102,1.6000003814697248,-0.6999998092651385,-0.24000000953674316,6.0,6.0,03-07,2.9133333563804626
02-22,-26.0,16.0,62.0,-26.0,-4.0,12.0,4.0,1.3999996185302734,-0.6000003814697248,1.0999994277954084,-0.5000000000000018,-0.3399999141693115,6.0,6.0,03-08,3.254999895890554
02-23,-20.0,26.0,82.0,-24.0,-2.0,4.0,0.0,3.700000762939453,-0.8000001907348633,0.8999996185302752,-0.399999618530277,-0.4099998474121098,5.0,7.0,03-09,5.74916672706604
02-24,-30.0,30.0,48.0,-26.0,6.0,6.0,-6.0,2.1000003814697266,-0.40000009536743164,1.1999998092651367,-0.5,-0.5499999523162833,6.0,6.0,03-10,2.487500011920929
02-25,-22.0,26.0,40.0,-34.0,6.0,18.0,-6.0,2.89999961853027,-0.40000009536743164,1.3000001907348633,-0.6999998092651385,-0.660000085830688,6.0,6.0,03-11,2.5366666515668226
02-26,-12.0,4.0,38.0,-28.0,2.0,46.0,-4.0,3.0,-0.3000001907348624,1.1999998092651367,0.0,-0.570000171661377,6.0,6.0,03-12,4.110833287239075
02-27,-14.0,0.0,14.0,-26.0,0.0,78.0,-4.0,3.0,-0.5,1.9999995231628418,0.0,-0.3400001525878906,4.0,8.0,03-13,4.34666661421458
02-28,-2.0,0.0,36.0,-26.0,-4.0,106.0,-10.0,2.800000190734865,0.0,0.6999998092651367,0.1999998092651385,-0.19000005722045898,5.0,7.0,03-14,8.62583331267039
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,2.6999998092651385,0.0,0.0,0.0,-0.05999994277954057,1.0,2.0,03-15,-0.6133333444595336
03-01,18.0,12.0,34.0,-24.0,-4.0,140.0,-10.0,2.199999809265135,-0.3000001907348624,0.6000003814697266,0.39999961853027166,-0.11999988555908159,7.0,5.0,03-16,14.064999977747599
03-02,18.0,12.0,36.0,-16.0,2.0,116.0,-12.0,1.3000001907348615,-0.5,0.7000007629394531,0.0,-0.3999998569488521,7.0,5.0,03-17,13.091666758060455
03-03,34.0,12.0,46.0,-8.0,6.0,120.0,-8.0,0.6000003814697266,-0.400000095367429,0.3000001907348633,0.10000038146972834,-1.100000023841858,8.0,4.0,03-18,16.791666736205418
03-04,46.0,12.0,16.0,-6.0,10.0,64.0,-8.0,-0.39999961853027344,-0.400000095367429,0.5999994277954102,0.1999998092651385,-1.2999999523162842,7.0,5.0,03-19,11.058333297570547
03-05,58.0,10.0,-2.0,0.0,0.0,100.0,-4.0,-1.5,0.0,1.1999998092651367,0.9000005722045916,-1.3500000238418575,5.0,7.0,03-20,13.437500029802322
03-06,52.0,6.0,4.0,22.0,2.0,126.0,0.0,-1.5,0.0,0.6999998092651367,1.8999996185302752,-1.209999918937684,8.0,4.0,03-21,17.657499959071476
03-07,56.0,-2.0,18.0,14.0,-2.0,124.0,4.0,-1.9000005722045916,0.8000001907348624,2.1000003814697283,1.400000572204588,-0.9599999189376835,8.0,4.0,03-22,17.786666721105576
03-08,54.0,4.0,28.0,14.0,-2.0,98.0,2.0,-0.6000003814697266,0.8000001907348633,2.1999998092651367,1.6000003814697266,-0.8999999761581425,9.0,3.0,03-23,16.758333335320156
03-09,66.0,2.0,48.0,12.0,0.0,96.0,-2.0,-1.3999996185302699,0.400000095367429,2.3000001907348633,1.200000762939455,-0.8600000143051152,8.0,4.0,03-24,18.636666784683865
03-10,66.0,12.0,98.0,16.0,-2.0,74.0,-6.0,-1.199999809265135,0.5999999046325666,1.6000003814697266,1.200000762939455,-0.9099999666213989,8.0,4.0,03-25,21.607500106096268
03-11,56.0,16.0,76.0,6.0,-6.0,14.0,-8.0,-1.0999994277954084,0.2999997138977042,1.7000007629394531,1.1000003814697283,-0.8999999761581419,8.0,4.0,03-26,12.925000121196112
03-12,44.0,4.0,94.0,14.0,-6.0,4.0,-14.0,-0.8999996185302699,0.3999996185302752,2.1000003814697266,0.8000001907348651,-0.7300000190734863,8.0,4.0,03-27,11.805833379427591
03-13,44.0,8.0,58.0,6.0,0.0,-22.0,-12.0,-1.699999809265135,0.2999997138977042,1.7000007629394531,0.6000003814697266,-0.4500000476837158,7.0,5.0,03-28,6.870833416779836
03-14,42.0,14.0,68.0,6.0,-4.0,-26.0,-12.0,-2.0,0.400000095367429,2.5,0.4999999999999982,-0.11000001430511475,7.0,5.0,03-29,7.440833340088527
03-15,60.0,18.0,38.0,4.0,-8.0,-22.0,-8.0,-1.199999809265135,0.400000095367429,2.200000762939453,0.40000057220458807,-0.16999995708465554,7.0,5.0,03-30,6.9691668053468065
03-16,44.0,0.0,24.0,-2.0,-4.0,-14.0,-10.0,-1.2000007629394531,0.2000002861022958,1.6000003814697266,-0.19999980926513672,-0.25999999046325684,4.0,8.0,03-31,3.178333342075348
03-17,16.0,-10.0,20.0,-14.0,-8.0,-38.0,-4.0,0.1999998092651385,0.2000002861022958,1.6000003814697266,-0.3000001907348633,-0.12999999523162842,5.0,7.0,04-01,-3.035833309094111
03-18,6.0,-2.0,6.0,-18.0,-14.0,-46.0,-8.0,0.6000003814697301,-0.1999998092651376,1.199999809265135,-0.3000001907348633,0.12000000476837158,5.0,7.0,04-02,-6.214999983708064
03-19,6.0,-8.0,-6.0,-20.0,-14.0,-60.0,-6.0,0.30000019073486506,-0.1999998092651376,1.0,-1.3000001907348633,-0.019999980926513672,3.0,9.0,04-03,-9.018333315849304
03-20,-6.0,-8.0,-18.0,-14.0,-22.0,-34.0,-2.0,2.5,-0.3000001907348624,0.5,-0.8000001907348633,-0.059999942779541016,2.0,10.0,04-04,-8.513333360354105
03-21,-12.0,6.0,8.0,-20.0,-24.0,-12.0,2.0,1.300000190734865,-0.20000028610229403,0.39999961853027344,-0.7000007629394531,-0.04999995231628418,5.0,7.0,04-05,-4.270833432674408
03-22,6.0,10.0,12.0,-10.0,-20.0,4.0,2.0,0.8999996185302699,0.0,0.7999992370605469,-0.6000003814697266,-0.029999971389770508,7.0,5.0,04-06,0.42249987522760996
03-23,6.0,8.0,-14.0,-18.0,-18.0,-8.0,0.0,1.1000003814697266,0.10000038146972479,0.39999961853027344,-0.20000076293945312,0.009999990463256836,6.0,6.0,04-07,-3.5491666992505393
03-24,0.0,4.0,24.0,-14.0,-8.0,-32.0,-2.0,1.9000005722045916,0.2000002861022958,0.7999992370605469,-0.10000038146972656,0.01999998092651345,6.0,6.0,04-08,-2.0983333587646484
03-25,-8.0,-4.0,14.0,-18.0,-14.0,-58.0,4.0,1.6000003814697266,0.2000002861022958,3.5,-0.20000076293945312,-0.009999990463256836,5.0,7.0,04-09,-6.57583334048589
03-26,-26.0,-8.0,34.0,-20.0,-2.0,12.0,0.0,1.6000003814697266,0.4000000953674334,2.799999237060547,-0.10000038146972656,0.04999995231628396,6.0,6.0,04-10,-0.4375000596046446
03-27,-10.0,8.0,32.0,-20.0,-2.0,16.0,2.0,1.1000003814697266,0.0,2.1999998092651385,0.5999994277954102,0.13999998569488525,8.0,4.0,04-11,2.5033333003520966
03-28,0.0,10.0,16.0,-20.0,14.0,40.0,-2.0,1.3999996185302734,0.5000004768371618,3.300000190734865,0.6000003814697266,0.18999993801116943,9.0,3.0,04-12,5.332500050465266
03-29,10.0,10.0,-2.0,-6.0,16.0,16.0,-6.0,3.5,0.4999999999999991,5.0,0.6000003814697266,0.13999998569488548,9.0,3.0,04-13,3.978333363930384
03-30,14.0,20.0,-14.0,-4.0,16.0,-10.0,-6.0,1.3999996185302699,0.4999999999999991,4.699999809265135,0.7000007629394531,0.13999998569488548,8.0,4.0,04-14,1.9533333480358117
03-31,14.0,6.0,2.0,-6.0,14.0,-20.0,-2.0,2.8999996185302734,0.6000003814697239,4.699999809265135,0.5,0.029999971389770508,9.0,3.0,04-15,1.3941666483879083
04-01,12.0,2.0,-24.0,-8.0,8.0,-32.0,-2.0,4.099999427795408,0.6000003814697239,6.400000572204588,0.40000057220458984,0.15999996662139893,8.0,4.0,04-16,-2.6949999233086905
04-02,0.0,-2.0,-38.0,-12.0,2.0,-42.0,6.0,4.6999998092651385,0.5000000000000009,5.699999809265135,0.39999961853027344,0.12000000476837158,7.0,5.0,04-17,-6.2150000631809235
04-03,0.0,-2.0,-38.0,-18.0,6.0,-30.0,6.0,6.6999998092651385,0.20000028610229403,2.8000001907348615,0.5,0.08000004291534424,7.0,5.0,04-18,-5.47666663924853
04-04,10.0,-8.0,-40.0,2.0,-6.0,-6.0,6.0,5.900000572204592,0.4000000953674334,3.1000003814697266,0.39999961853027344,0.08000004291534424,8.0,4.0,04-19,-2.6766666074593863
04-05,18.0,-8.0,-50.0,4.0,0.0,2.0,0.0,11.500000000000004,0.09999990463256925,0.1999998092651385,0.5,0.060000061988830566,8.0,4.0,04-20,-1.8033333520094548
04-06,22.0,-16.0,-36.0,14.0,-14.0,6.0,-4.0,4.899999618530273,-0.3000001907348624,0.9000005722045916,0.39999961853027344,0.0700000524520874,7.0,5.0,04-21,-1.8358333607514699
04-07,8.0,-6.0,-34.0,14.0,-16.0,20.0,-2.0,4.899999618530273,0.09999990463257102,1.0,0.19999980926513672,0.029999971389770286,8.0,4.0,04-22,-0.8141667246818539
04-08,0.0,-10.0,-18.0,32.0,-10.0,16.0,-2.0,4.600000381469727,-0.40000057220459073,0.5999994277954084,0.3000001907348633,-0.05000007152557373,5.0,7.0,04-23,1.0874999463558195
04-09,-8.0,-10.0,-2.0,40.0,-10.0,4.0,4.0,2.6000003814697266,-0.5000004768371618,0.6999998092651349,-0.39999961853027344,-0.03000009059906028,5.0,7.0,04-24,1.6975000003973637
04-10,-2.0,-8.0,-6.0,32.0,-18.0,18.0,4.0,2.0,-0.40000057220459073,0.30000019073486506,-0.40000057220458984,-0.05000007152557373,5.0,7.0,04-25,1.787499914566676
04-11,-2.0,-6.0,-2.0,20.0,-16.0,28.0,0.0,1.8000011444091797,-0.8000001907348615,-1.5,-0.2999992370605469,-0.05000007152557373,3.0,9.0,04-26,1.762500137090683
04-12,-10.0,-6.0,0.0,24.0,-10.0,36.0,0.0,1.5000009536743182,-0.6999998092651385,-3.8000011444091797,-0.19999980926513672,-0.009999990463256836,3.0,9.0,04-27,2.565833350022634
04-13,-2.0,-4.0,-8.0,28.0,0.0,36.0,0.0,-2.1999988555908203,-0.20000028610229403,-3.1000003814697266,-0.09999942779541016,0.06999993324279785,3.0,9.0,04-28,3.7058334151903787
04-14,-6.0,-8.0,14.0,34.0,4.0,40.0,-4.0,-4.0,-0.3000001907348624,-0.3000001907348615,-0.5999994277954084,0.2200000286102295,5.0,7.0,04-29,5.751666684945424
04-15,-10.0,-2.0,16.0,46.0,-2.0,12.0,-8.0,-3.200000762939453,-0.3000001907348624,-0.19999980926513494,-0.3000001907348633,0.7899999618530273,4.0,8.0,04-30,4.0658332506815595
04-16,-8.0,-2.0,26.0,34.0,-2.0,-16.0,-4.0,-8.200000762939457,-0.4000000953674334,-0.6999998092651349,-0.6999998092651349,0.8299999237060551,3.0,9.0,05-01,1.5691666205724075
04-17,-12.0,6.0,30.0,12.0,2.0,-18.0,0.0,-8.200000762939457,-0.6999998092651376,-1.5,-0.39999961853027344,0.8199999332427983,5.0,7.0,05-02,0.8349999785423275
04-18,2.0,0.0,34.0,8.0,-2.0,-34.0,-2.0,-9.400000572204595,-0.5999999046325692,-2.10000038146973,-0.8000001907348633,0.7799999713897712,4.0,8.0,05-03,-0.5100000898043323
04-19,2.0,0.0,14.0,-10.0,-8.0,-34.0,0.0,-3.5,-0.5,-0.8999996185302734,-0.8000001907348633,0.6100000143051145,3.0,9.0,05-04,-3.424166649580002
04-20,16.0,-2.0,8.0,-18.0,-4.0,-90.0,-2.0,-3.3999996185302734,-0.400000095367429,-1.0,-0.8000001907348633,0.5199999809265139,3.0,9.0,05-05,-8.089999993642172
04-21,-14.0,-2.0,-6.0,-10.0,-2.0,-106.0,-8.0,-3.3999996185302734,-0.5,-1.300000190734865,-0.9000005722045916,0.6600000858306889,1.0,11.0,05-06,-12.786666691303253
04-22,-10.0,6.0,2.0,-8.0,0.0,-106.0,-16.0,-3.200000762939453,-0.3000001907348624,-1.5,-0.6000003814697248,0.6700000762939453,3.0,9.0,05-07,-11.410833438237509
04-23,-2.0,6.0,2.0,-10.0,-4.0,-144.0,-18.0,-2.200000762939453,-0.6999998092651376,-1.6000003814697301,-0.6999998092651367,1.2300000190734863,3.0,9.0,05-08,-14.49750006198883
04-24,-10.0,4.0,-10.0,0.0,-10.0,-142.0,-18.0,-2.1000003814697266,-0.6999998092651376,-1.0,-0.6000003814697266,1.1500000953674316,2.0,10.0,05-09,-15.770833373069763
04-25,-2.0,-26.0,-10.0,-8.0,-8.0,-146.0,-14.0,-2.3000011444091797,-0.8000001907348624,-0.5,-0.20000076293945668,0.9500000476837158,1.0,11.0,05-10,-18.07083350419998
04-26,-12.0,-28.0,2.0,-24.0,-2.0,-132.0,-16.0,-2.900000572204588,-1.0999999046325692,-0.8000001907348651,-0.5000000000000018,0.6800000667572017,2.0,10.0,05-11,-18.05166671673457
04-27,-4.0,-18.0,-4.0,-12.0,-2.0,-150.0,-14.0,-2.299999237060547,-0.9999999999999982,-0.30000019073486506,-0.30000019073486683,0.9100000858306885,1.0,11.0,05-12,-17.249166627724964
04-28,-6.0,-24.0,-22.0,-6.0,-2.0,-158.0,-16.0,-1.5999994277954084,-0.700000286102294,-0.30000019073486506,-0.5999994277954102,0.75,1.0,11.0,05-13,-19.704166611035664
04-29,-24.0,-2.0,-26.0,-2.0,0.0,-96.0,-14.0,-0.3999996185302699,-0.700000286102294,-0.5,-0.6999998092651385,1.0099999904632564,1.0,11.0,05-14,-13.774166643619537
04-30,-28.0,-2.0,-22.0,-2.0,-6.0,-110.0,-18.0,-0.19999980926513494,-0.8000001907348624,-0.5,-1.2000002861022967,0.8000000715255742,1.0,11.0,05-15,-15.825000017881393
05-01,-42.0,-8.0,-18.0,-6.0,2.0,-76.0,-16.0,-1.3999996185302734,-0.8000001907348624,0.5,-0.5,0.8900001049041748,3.0,9.0,05-16,-13.775833308696747
05-02,-14.0,-12.0,-20.0,-8.0,2.0,-60.0,-10.0,-1.300000190734865,-0.6999998092651376,-0.10000038146972656,-0.2999992370605433,0.8799999952316278,2.0,10.0,05-17,-10.293333301941553
05-03,-22.0,-22.0,-22.0,-10.0,0.0,-60.0,-8.0,-1.2000007629394531,-0.5999999046325692,0.09999942779540838,-0.5999994277954102,0.649999976158141,2.0,10.0,05-18,-12.137500057617823
05-04,-22.0,-18.0,-24.0,-8.0,2.0,-62.0,-10.0,-0.30000019073486506,-0.3000001907348624,0.1999998092651385,-0.39999961853027166,0.739999890327453,3.0,9.0,05-19,-11.838333358367285
05-05,-14.0,-32.0,4.0,-16.0,0.0,-60.0,-8.0,-0.20000076293945312,-0.3000001907348624,-0.10000038146972656,0.10000038146972834,0.7199999094009404,3.0,9.0,05-20,-10.481666753689447
05-06,-2.0,2.0,4.0,-18.0,-2.0,0.0,-6.0,0.0,-0.1999998092651376,0.30000019073486506,-0.1999998092651385,0.25,4.0,8.0,05-21,-1.8208332856496174
05-07,4.0,4.0,-4.0,-16.0,2.0,-12.0,-4.0,0.5999994277954084,-0.1999998092651376,0.8999996185302734,0.0,0.3799998760223393,6.0,6.0,05-22,-2.026666740576426
05-08,-4.0,-2.0,-2.0,-10.0,0.0,4.0,-6.0,0.3999996185302699,-0.1999998092651376,0.7000007629394531,0.0,0.14999985694885254,4.0,8.0,05-23,-1.57916663090388
05-09,-4.0,-32.0,-6.0,-6.0,6.0,12.0,-6.0,0.6999998092651349,-0.29999971389770597,0.9000005722045916,0.09999942779541016,-0.24000000953674316,5.0,7.0,05-24,-2.903333326180776
05-10,-4.0,-24.0,-12.0,-10.0,4.0,-26.0,-6.0,0.8999996185302734,-0.09999990463256836,0.8999996185302734,0.1999998092651385,-0.24000000953674316,4.0,8.0,05-25,-6.361666738986969
05-11,-12.0,-24.0,-6.0,-10.0,8.0,-26.0,-6.0,0.9000005722045881,-0.09999990463256747,0.8999996185302734,0.5999999046325719,-0.2999999523162842,4.0,8.0,05-26,-6.1666666467984514
05-12,-2.0,-28.0,-16.0,-2.0,8.0,-22.0,-6.0,1.3999996185302734,-0.09999990463256747,0.6999998092651385,0.5999999046325719,-0.559999942779541,4.0,8.0,05-27,-5.496666709582011
05-13,10.0,-18.0,-14.0,-2.0,20.0,-14.0,-6.0,1.300000190734865,-0.09999990463256747,0.6999998092651385,0.5999999046325719,-0.18000006675720215,5.0,7.0,05-28,-1.8066666722297666
05-14,14.0,-8.0,-2.0,-2.0,34.0,4.0,-10.0,1.6000003814697266,-0.09999990463256747,2.300000190734865,0.5,-0.14000010490417436,6.0,6.0,05-29,2.846666713555654
05-15,14.0,-10.0,-2.0,0.0,60.0,20.0,-8.0,1.6000003814697266,-0.1999998092651376,3.1000003814697266,0.7999992370605451,-0.23000001907348633,6.0,6.0,05-30,6.589166680971782
05-16,6.0,-10.0,-6.0,4.0,56.0,18.0,-4.0,1.6000003814697266,-0.09999990463256836,2.6000003814697266,0.09999942779541016,-0.2400000095367436,7.0,5.0,05-31,5.663333356380463
05-17,2.0,-4.0,14.0,6.0,58.0,8.0,-12.0,1.300000190734865,-0.3000001907348624,1.900000572204588,0.399999618530277,-0.30999994277954146,8.0,4.0,06-01,6.24916668732961
05-18,-4.0,2.0,-6.0,4.0,60.0,18.0,-20.0,1.2000007629394531,-0.40000009536743164,1.3000011444091797,0.1999998092651385,-0.23000001907348677,7.0,5.0,06-02,4.672500133514404
