,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,10.259068938734618,-7.770267592632867,-0.33808935207124163,1.6789965847928838,-0.2392399297694143,-6.162915125319138,11.966529750424936,-5.850344288105867,-17.35357975009677,2.752286674859517,-26.748972033244694,-26.213589895793028,4.0,8.0,-5.33500966818509
01-18,3.0235212602084798,-8.411216467773022,1.4754702729415132,0.25452315637712514,-0.4186584695087501,-6.21650078526338,12.113617685612592,-5.420053976413387,-6.029109392673196,2.3148147739337146,-24.69135879991818,-26.407769093786275,5.0,7.0,-4.867726653021897
01-19,-0.4640389095594547,-6.599834358638139,4.271354499562645,0.19751176679127727,0.8971292029773986,-5.594033122384839,8.99654123110313,-1.4341670759881757,-2.972402486696734,-0.46296472085026064,-19.75309174943749,-42.13974535645973,4.0,8.0,-5.421478423298364
01-20,-0.11560517239432802,-1.5866533149160125,0.369139912340536,-0.02821842698587503,2.241889706051807,-5.650314765383111,8.680555785511752,-3.3921303982626925,-3.609343562661694,-1.8518500530834543,-18.775511761100923,-47.954547449576914,3.0,9.0,-5.972715791705075
01-21,-6.141361801788867,0.7780482883818691,-0.2214862004555234,0.25394862076302727,2.5867189872972602,-10.294936179285765,11.148367738086016,-2.8571407811171343,-3.184713478970002,-4.2654009585737445,-24.358978016502476,-51.044090842458424,4.0,8.0,-7.300085385385313
01-22,-4.069767441860465,1.8427518657806403,-0.9966822694218508,0.14124293785310735,2.0106499305458927,-13.148986147309833,7.288134300102622,-3.537412889960672,-1.8867876242905672,-9.452734241149024,-13.67187479627319,-53.72092651895355,4.0,8.0,-7.433532741244741
01-23,-3.3720947975336117,0.9418522033172942,6.493506358054642,1.9689423137384703,2.9720314231452347,-11.89007099572968,4.830505888340849,0.408167417357568,1.2195168282808482,-19.251327953182447,1.486987450567585,-43.02059871107748,8.0,4.0,-4.76771521456006
01-24,-9.767443634742914,-2.5434506804747388,7.191310233140662,1.1126564673157162,2.636203913562132,-10.65619723768854,-0.3389843439651748,-1.6666624281141493,-1.6293341682677487,-19.78021056708826,-4.89796229771204,-31.12128533478007,3.0,9.0,-5.95511333990126
01-25,-2.4972889140753716,-3.199658786387233,7.865544166885523,1.08483835785379,1.1130602990347274,-7.2910823205237385,2.390767891936065,-6.086952098901721,-4.123711340206185,-15.343913635252163,-5.714284157266422,-17.848975520248995,4.0,8.0,-4.1376380047626435
01-26,3.9674480211617373,-2.1766926070419137,9.078904111631653,2.1654686413679736,1.4645577297567398,-2.0811148784923055,3.425772431089173,-14.008944470400028,-0.20367065565401188,-19.047621450426647,-6.122448979591836,-18.119264625256886,5.0,7.0,-3.4714672276546956
01-27,2.1627173090850063,-1.8742190277412534,9.566366538430882,1.554693479659552,2.1524124954130426,-1.3778516934628096,4.44091874852033,-14.803630669983034,4.27698276860016,-21.16402159118696,-10.638297872340425,-20.32709913343759,6.0,6.0,-3.835919054036925
01-28,-3.0982922790118534,0.545990347934976,11.883480030180177,2.4430921744358276,2.9428770996573244,-2.1913365638578264,3.551252196683695,-13.425920584129022,6.109979823280841,-21.80851355242277,-13.537119795239041,-21.029085041190925,6.0,6.0,-3.9677996786398833
01-29,5.999996787623355,1.133982418235363,10.26150260631832,2.5513067252667345,1.6355158304145998,0.32050793510026093,5.3006364689520655,-13.888888234791308,9.607846129174312,-18.041237468153916,-5.106386225274254,-8.649796287913084,8.0,4.0,-0.7395844429206292
01-30,9.263161107113486,-0.5459839393719411,10.202049823005138,2.4972253475079187,2.507290409188229,-0.5894913230154702,8.54430610868833,-18.364187246996693,11.854686144136757,-12.953368387701335,-2.966096797779911,-0.881056435883782,6.0,6.0,0.7140445674075604
01-31,8.947368421052632,-0.5459839393719411,10.763654708155325,3.4934465082401207,0.11785324209710256,-0.5359056630712294,8.860763008253315,-18.364187246996693,5.870841662586955,-6.930690919075733,-4.25531914893617,3.083697525593237,7.0,5.0,0.8754615132105764
02-01,8.947368421052632,1.1560706387441206,8.565804088574106,4.086605170098951,-0.23571547582021388,3.697753981554365,8.860763008253315,-17.99999530498798,12.939002213370618,0.9389617969696259,0.42553353816904926,5.066079757842344,10.0,2.0,3.037352652818411
02-02,10.362694300518134,-1.8648984430533841,10.7119316591313,2.7472527472527473,0.35355972629130766,3.697753981554365,8.060659104169037,-10.82706308006344,11.666665253815827,5.633797645883969,-8.93617183604139,5.066079757842344,9.0,3.0,3.056021734775068
02-03,8.870109997020762,-0.08196596239433913,5.368695164345837,0.9340642572759272,0.35355972629130766,4.46571445120035,9.000764685274406,-1.9417497302464017,8.88888747603805,12.206566043426301,-8.93617183604139,4.008905067133153,9.0,3.0,3.594781611610331
02-04,7.922913709833873,3.7928234777755185,4.657187530904968,1.2362637362637363,1.0532404079891415,5.139189478950755,7.8125,4.635761589403973,9.074076899775738,12.206566043426301,-13.27433605912578,2.2727250560256556,11.0,1.0,3.87740932260199
02-05,1.1802559121670169,4.404568999255531,3.7839624013977287,1.2362637362637363,0.4640300587534206,4.7542703213532,3.80649919147174,8.609271523178808,9.074076899775738,15.765765223949357,-19.555553860134548,-2.341918151738965,10.0,2.0,2.598457687974397
02-06,-5.472109732308081,4.445348300222529,3.7839624013977287,4.489902808322607,3.504803370355234,-0.26752274816923094,2.775574974109368,11.12582983560118,2.772280249265147,17.272723804820668,-6.060604309138108,-2.1077319201383538,8.0,4.0,3.0218714195283902
02-07,-4.184551130451993,6.092183145588051,4.67798968855937,5.1951507312388125,2.051285529068732,-0.9630835262384898,0.0,13.419356807585666,5.088059788177556,12.9032306265684,-3.9822991298186188,-0.23419739874724407,7.0,5.0,3.3385937609608534
02-08,6.18357635350619,6.204963895372109,3.2268390107078675,6.271136183048948,1.253559514667913,-0.10701563058477116,2.1722230837434107,13.530928101115416,4.4747139756402365,14.54545801336115,-1.327430230074347,-4.68383630347793,9.0,3.0,4.312092997252182
02-09,5.636543212585995,3.0682240364801605,2.4539896041189366,5.873140078708426,2.4501441890357905,-0.16060120281405393,4.179336910568427,16.624690584337625,0.0,11.818183552135121,-3.9822991298186188,26.84124889502158,9.0,3.0,6.233550060863283
02-10,6.493506592490557,2.1372777981987974,1.4686684365667126,5.925348954679366,0.0,1.1621748086505161,5.057470095111949,18.490562199046774,-2.5490181118834254,12.272730740633877,-8.7962943748846,20.035784111342778,9.0,3.0,5.141517604162775
02-11,8.653846153846153,2.101858155428236,0.8485659775809342,4.359178267023786,-0.05844000067777202,0.7949125724741953,2.9185833421132132,18.851434159514547,-0.19607543945313893,14.222225613064236,-4.444444444444445,12.222228010985974,9.0,3.0,5.022822697287993
02-12,6.853280481364725,2.4656390441460205,0.5548243222313689,4.831170416497565,-3.8764346819415985,1.8927396963661378,3.317903433062556,16.978774947811033,-4.928126639800873,15.720525945147484,-5.357146354354217,5.219206722149673,9.0,3.0,3.639363111056656
02-13,8.59073519011883,1.374290210333234,0.13110255276385127,3.0431331531458343,-2.105896548897029,2.8910639819075032,-1.1574073528992759,9.987515795752056,-5.578505915539168,14.406777811749057,-10.328642449487049,-6.650824950928791,7.0,5.0,1.2169451231682549
02-14,9.845557044858557,1.731777285101959,2.5583625480332217,2.5065963060686016,-2.4580280393965825,3.5622065075861076,1.234572552595136,12.922710366264367,-6.286830751105654,7.792212617680725,-0.4444461398654514,-4.513065451279339,8.0,4.0,2.3709687372118045
02-15,7.52475096447633,1.850364437078968,2.8809219512924202,5.356215750545544,-3.357308598482995,3.3557047508559537,1.7651596299995302,13.132531958890247,-17.391304347826086,2.2026430977760496,0.0,-1.4251767751990099,8.0,4.0,1.3245419016172466
02-16,5.846769758863455,5.1690588511299564,1.1192836147645344,2.487048213346017,-6.05515027574223,2.2964556446288666,4.477611940298507,14.674558018791606,-13.48314606741573,3.083703697853117,-2.6666683620876737,-12.368421960735597,8.0,4.0,0.38175858947456903
02-17,1.7875888280952978,8.677840987619296,-2.7658852679788923,1.761654868644754,-5.36033372672353,-2.351013228678099,4.619968024763375,14.689265536723164,-14.831457245215956,4.405286195552115,-4.054052196397792,-12.368421960735597,6.0,6.0,-0.48246326536098877
02-18,-3.7861846112908735,6.097106308903116,-3.0622283237278833,0.440417670215335,-7.47265330308274,0.7949125724741953,4.686322323976935,10.919540229885058,-15.505621406469436,3.9822991298186188,-8.450709900859058,-19.943821616823566,6.0,6.0,-2.6083850772483586
02-19,-5.504588797015561,5.984195869319073,-1.9756337697839212,1.3350480634226427,-7.017538191511369,-2.3548672777870134,3.6621891207117097,10.804599455033227,-10.775861714597845,11.065569253289414,-6.944444321801145,-41.86046493207249,5.0,7.0,-3.63181643689944
02-20,-4.892969547827321,6.7745632035438526,1.9626406486999697,6.473596130112562,7.142857142857142,-2.863434346625564,1.6442428236650604,8.735630430024246,-15.76576522394934,10.330578186710495,-11.881185781604058,-107.11864524584863,7.0,5.0,-8.288157631686799
02-21,-2.0387360154012666,7.986632349130147,-0.2914586948319151,7.084143587564073,9.513742225336348,-4.2400862827356045,2.4663699375860593,18.480492523624296,-14.222225613064222,3.5087687010102084,-10.769232725485779,-89.49152753326408,6.0,6.0,-6.0010931283776445
02-22,-2.8776930468068587,7.986632349130147,-0.6827067821347561,7.553085968622715,9.566591509870912,-3.9096864571025542,1.4350407734685142,17.720205672664346,-12.087912087912088,-5.140188790084069,-15.384615384615385,-83.0508477315927,5.0,7.0,-6.57267450054098
02-23,-6.716412811721368,9.182527586854656,1.1293966017853818,7.094593226231656,12.737838918316363,-4.2541419603548,3.261670938147495,19.042767341528858,-6.798250860858395,-7.009345919338939,-14.871792915539864,-93.54839316130041,6.0,6.0,-6.729128584687447
02-24,-11.827956989247312,7.721004004393317,1.80238361232639,8.807915187642973,12.274171742457257,-3.624377058491017,2.9806259992261444,21.005919853286894,-6.140357775114522,-10.280377580168137,-17.27748257147739,-78.21782661240795,6.0,6.0,-6.064696515631113
02-25,-0.38759838925141094,7.6264827649472,-0.6437077313879614,8.54246969543324,13.287809140752248,-5.490845107552457,5.332350707399276,18.823526419845283,-11.622814098920758,-9.767443634742914,-23.076915821582006,-66.89896002974666,5.0,7.0,-5.356303840400577
02-26,8.01457450562149,7.514874481695026,-0.5471456783594725,9.524944969644517,12.295516122299638,-7.253593799558324,5.716348821225436,18.627450980392158,-19.764709472656232,-17.412934992910074,-10.362694710161069,-97.65257333105885,6.0,6.0,-7.608328508652146
02-27,9.653921501731597,4.278274003813335,-2.6618489741861193,10.823529411764705,12.256708208136619,-6.3263092943047035,3.0390716649691187,17.15686274509804,-20.90262083303204,-13.793109604149038,-10.837442589273785,-107.65026574876822,6.0,6.0,-8.746935792350042
02-28,13.387981939041824,4.491464876634351,-1.0022651877990463,10.454014876946303,13.72045805221015,-1.4983335149654418,2.894356069702414,18.82804876216553,-13.022110903463698,-11.822668059500993,-11.557794917078736,-107.65026574876822,6.0,6.0,-6.898092812906296
02-29,0.0,0.0,0.0,12.252783506327559,0.0,0.0,0.0,21.02803738317757,0.0,0.0,0.0,-94.53551143682826,2.0,1.0,-5.104557545610261
03-01,16.943232773693367,4.809471175395356,-1.0012939413441513,11.093358919523107,15.416237954299849,-4.716981211959402,2.8240470549654275,14.657663833711284,-8.801951931085492,-11.881185781604058,-7.035174097323281,-140.5405335743294,6.0,6.0,-9.019425735504782
03-02,15.989398376394718,0.5555555555555556,1.2678783547136612,6.208630866945103,15.056527303587009,-5.65508986537921,2.4000022194602066,14.789420861694168,-13.725496062587197,-20.7920727572272,-8.542717565463992,-86.38743481639052,7.0,5.0,-6.569616460724808
03-03,19.099096349767734,1.4100140233650278,-4.0171159694048475,5.592330440235389,15.360982862887868,-5.773544509051011,3.99129163874851,3.944773116181005,-8.823535186609291,-19.80197945011328,-14.285718610767962,-64.48086993856424,6.0,6.0,-5.6486896027770905
03-04,16.010277473494703,-1.7384754336385349,-1.6792806654419443,5.6784478669291625,14.48525584994572,-1.8404924682601451,2.6909068714488846,4.832348572133253,-10.294119709503317,-20.39801146098251,-58.82352776180922,-56.08465978898444,5.0,7.0,-8.93011088788903
03-05,17.820944427529625,-1.7384754336385349,-1.2841599406409516,4.788210885179086,2.0217698392345467,-0.6651952592192449,2.6470633114085476,3.155823007379356,-7.913667090369445,-16.346161781683747,-55.38462125338041,-70.12195037738834,5.0,7.0,-10.251701638799126
03-06,20.77702547051424,-1.2471608907211658,-0.9186412147918948,5.796772074063853,0.21097528607411814,-1.400560224089636,0.8088280172909008,5.938701615918879,-7.913667090369445,-12.315271398808198,-63.8655514714073,-84.75609742800867,5.0,7.0,-11.573720604527859
03-07,21.45270371498026,-1.5157256887126007,-0.6544502487092693,6.750675160222437,0.738401429433012,-2.01681014202556,1.3235316557042531,9.493090370283685,-14.03508335830255,-3.381636858893616,-61.86440739608362,-74.9999945483556,5.0,7.0,-9.892475492538265
03-08,20.71611459467362,-3.8774719800938757,-0.06457270958046954,5.801668001424657,-0.4219344763797161,-1.00840507101278,3.868201231502251,5.322126077919129,-18.441554478236625,-4.368930106136542,-54.23729210809459,-79.374990174547,4.0,8.0,-10.507253433213494
03-09,18.06167400881057,-1.1316484084985527,-1.5027788343003214,4.429955400554354,0.052745833489596425,-1.2352593334351156,4.619758451303368,3.864277599514883,-16.43835616438356,2.4271844210729427,-63.559312924541636,-56.83059116145871,6.0,6.0,-8.936862592656015
03-10,14.071608443459283,0.03719081658074717,1.4572539436164003,3.4180372812661055,-1.2286341288743325,-0.44568415139711004,3.3192175172615044,1.8850141647153946,-15.342461572934504,1.4563162080280303,-83.80951654343379,-33.96226853623821,7.0,5.0,-9.09532721316254
03-11,8.270671803580013,-1.852549677309804,-0.1619171048462667,2.4971623155505105,-1.6630934576302387,-0.6689031481927861,2.1939179310421335,-0.8482578122736034,-11.50685140531357,-3.04567741565695,-80.37382786071328,1.081080036149423,4.0,8.0,-7.173187149634534
03-12,3.619531095369087,-2.1928120200259924,-0.25907329733550305,2.4307160177903193,-2.369418000852093,-2.328217321194466,0.9325594332049216,2.262018435810136,-6.2663226467027515,-6.282716395938007,-74.99998766800496,28.155336884304255,5.0,7.0,-4.774865456964588
03-13,4.713809730354832,-2.0793950850661624,1.5893197403037578,2.396276462842835,-5.246085736737092,-4.200707388227586,1.362979899335772,-2.4703558057206285,-7.10526516563014,0.0,-82.56881022912857,7.281552442945611,5.0,7.0,-7.193890094560615
03-14,6.56565896581632,-2.350270088676821,2.3035619859788627,2.774078968194331,-5.624667116590505,-4.0840141477645515,1.1477696662703671,0.4798464631897811,-6.233770197088068,0.4926033393071871,-67.25663096914658,11.165043992858564,7.0,5.0,-5.051732428137593
03-15,13.348950264449929,-1.733235195668368,2.4730462726415716,1.0381417377911266,-4.543001315606383,-4.609107022515172,-1.0263997198826071,0.5842244322786978,-3.291137309014043,0.9852160744208003,-20.35398364524528,-7.647058328542743,5.0,7.0,-2.064528646241039
03-16,10.483870967741936,-1.6981132075471699,4.736504442949836,1.963442132067762,-4.326663203936486,-5.470590030445772,1.9914672334340875,4.967193602577332,0.9501133626584798,-2.4630542797616397,-15.044245845756752,-12.26994161158233,6.0,6.0,-1.348334703133393
03-17,5.654280959164006,-0.7232561127507493,6.0129511976573635,0.7221873534083575,-5.179934741634747,-4.002325637793508,4.646322531232107,2.70270404790206,0.9501133626584798,0.0,-13.043478260869565,-29.452050432386763,6.0,6.0,-2.6427071444510797
03-18,3.6615133800892914,-0.4567878316303573,5.766260374141946,0.6549218555625445,-3.989215038536067,-4.398142772283522,6.271540813736149,-1.1183568631059264,5.22564614721905,2.870815274741712,-20.370368244553173,-17.985611695889382,6.0,6.0,-1.9889820500423114
03-19,3.137898819359068,1.827186177198946,4.501996958216982,0.7445889484780391,-4.983388535901496,-0.6768172180413791,3.7904891582680236,0.1863975507439914,7.424587149727138,-0.9950191631598181,-21.428565172690483,-36.75214380594113,7.0,5.0,-3.60189909447851
03-20,6.275803938796252,-0.9135872801531911,4.443071158685847,0.08992668782864449,-4.520403794341109,0.835189281193815,3.0323976362443457,3.1645570056847268,6.338021232283372,-1.9704509404544526,-19.191925711272507,-56.410265815328884,7.0,5.0,-4.902305550069428
03-21,0.8257638419489318,-1.4154599439265318,5.348410558410102,0.246741950663397,-5.702987293418318,0.05568268380680606,2.4121294643523785,1.1992647910133616,4.228857538994603,3.738314258509739,2.777779494783976,-35.897443734996294,9.0,3.0,-1.8485788658214872
03-22,4.6825408935546875,0.5999272704470837,4.790044757848951,1.1888712288233936,-5.2512633949503655,0.11136536761361213,0.7708415334623541,0.0,4.699737005004425,12.831856502569138,0.9259294417005213,-54.36893956736978,9.0,3.0,-2.4182574134413315
03-23,9.358491717644457,1.968645328763204,6.367495687471858,1.256163243444997,-4.856008214759652,0.44395286642962195,0.7012622420745789,1.3645239246587473,-5.2197737130060835,15.48672540231341,-7.4074090426513886,-74.7252733577005,8.0,4.0,-4.605100326276395
03-24,9.523813917514627,4.856115107913669,5.240962017013366,-1.099153106378736,-1.8650542180841674,-1.6430560320024787,0.7724655139565421,-3.168313810140794,-4.395600019366923,10.176996042420445,-3.571433741219262,-56.779670006446395,5.0,7.0,-3.4959940279016757
03-25,3.336044282520026,4.350979162844593,4.548194609492659,-2.852578651708086,-1.0337289798354026,-4.696795064570897,2.5174867856752625,-1.6831652952893086,-5.769226335411226,8.558565137757821,3.33333015441896,-76.06837763588815,6.0,6.0,-5.454939319166146
03-26,-4.231085852787203,3.770846394776184,5.000001838408321,-2.1069366649624115,-1.426215469666456,-0.8235258214613971,5.21195296602666,-1.6831652952893086,-1.3157894736842104,6.880734185760715,6.837608579286894,-45.2991547042178,5.0,7.0,-2.4320607764841675
03-27,-0.8950353624604865,3.915876820515249,4.942734930634591,-3.443526122549092,-1.6066448179968995,0.0,2.2932508220553665,-8.2191731263948,-0.26041268267581136,6.880734185760715,1.7391287762185645,-39.31624401877556,5.0,7.0,-2.8307758829723473
03-28,-0.7323039175791871,6.227885960154151,3.665241363380751,-6.055533520762968,-0.05394072643359074,-1.4117611155790442,-0.2084802393901574,-10.787486870774512,-1.282051282051282,7.522127142676174,4.958680682263299,-24.786332623885222,4.0,8.0,-1.9119962623317992
03-29,5.4239810357372855,6.6572716811595605,2.148557477678049,-4.188232421875013,2.588990264826431,-1.6470606186810663,0.34554250901528716,-16.739600839099843,-2.6829231076124236,11.453745788918845,10.743802890500051,-11.450389459495975,7.0,5.0,0.22114043342259895
03-30,12.508831765542192,6.744763640988497,0.338047364520098,-4.282355813419118,2.588990264826431,-3.5350565434608545,0.6202681718919867,-15.005358565994426,-5.1219474978563255,10.57269359125838,19.00826543986846,-5.797104579113909,7.0,5.0,1.5533364365876177
03-31,12.276947771813914,8.44133313608251,1.7283147060124442,-4.658820657169131,4.494976057984365,-3.7837856166713593,0.6164341756742294,-16.05455921554778,-3.902435302734375,10.57269359125838,19.00826543986846,0.0,7.0,5.0,2.394947007214305
04-01,17.61904865706048,8.820508647168804,0.7883492062375785,-4.609589610358305,4.797043221465843,-4.3555087822911105,0.7649555494930697,-13.74606301639513,1.9512176513671875,10.964912647612476,17.647054580786406,25.47771222954393,9.0,3.0,5.509970081807602
04-02,15.77540450578967,6.222226395566239,2.516673165609409,-5.80399482653001,0.5482456323806237,-6.777651225987478,3.3220297603283897,-11.332628621740733,-0.7518777583654205,8.558565137757821,14.65517850891709,30.87248558407671,8.0,4.0,4.8170546881501926
04-03,11.43048489696136,6.222226395566239,1.7120165084140722,-5.43992447115735,3.0651291397191462,-7.134363981999709,3.4576312566207625,-12.752391280112699,-5.235601989674154,4.464285790312048,8.474576134203646,38.926173127410095,8.0,4.0,3.932520127188622
04-04,11.564172691134193,6.827447866925941,2.9580404932259814,-2.622953678461651,-1.957494373748329,-4.934603568579051,3.4576312566207625,-11.801893327881546,1.5424222757914223,-0.4444461398654514,5.084748913316435,20.805373154676214,7.0,5.0,2.5398704635962432
04-05,12.903220297746318,5.446403991080578,-1.4769193209134617,-3.420807526029665,-2.7964205339261845,0.0,3.9784282089423084,-7.8864354577680915,4.960829631931507,1.3333299424913194,-1.6949136104435911,11.278202295289647,6.0,6.0,1.8854098265333903
04-06,12.499996215578053,3.0006999024310668,-3.555830842000525,-2.061860019268677,-1.957494373748329,0.059421331968051015,2.5325202275554295,-8.137043201241614,0.7832878408265245,3.111114501953125,0.8474608462146189,17.482518123772426,8.0,4.0,2.050399212836679
04-07,17.127445045981634,3.835425546789259,-3.4934440038147927,-2.061860019268677,-3.1108596748100092,-0.17867960849526524,3.2476339327793577,1.5560165728807795,-0.2611025869723604,3.111114501953125,2.5000015894571943,13.333338042836045,7.0,5.0,2.967085778276358
04-08,12.849536247599561,3.285422896120132,-2.121019233784158,-3.71428716750372,-2.762124759785882,-0.591715976331361,4.7019907970302155,3.8381789616916406,-1.827678268625409,2.6785731771771086,-2.6315807085398704,-10.0840235116771,5.0,7.0,0.3017727044475966
04-09,5.603731980326239,2.8405263394260567,-1.6219530849834578,-3.4679349414526426,-2.26628895184136,0.758904278224105,3.7258855554295556,5.186721909602598,3.7037037037037033,-0.9259206113829329,-9.523809523809524,-11.290321340173895,6.0,6.0,-0.6063962239109629
04-10,6.53768391727639,3.5934290079907587,2.0150412652725564,-2.2015656234701084,-4.391884867629167,2.4547118978419205,3.459745071629506,3.586499384417318,2.2556428357406717,-3.6697301486559577,-13.084117730472544,-12.096772177782581,7.0,5.0,-0.9617764306534363
04-11,6.53768391727639,5.974630684853757,1.1829009007174454,-5.459057071960298,-5.113959154620648,2.688489736658816,2.8609467494668306,5.675954502984322,-2.756888300888012,-3.652973325772436,-4.310344685839137,-12.096772177782581,6.0,6.0,-0.7057823520754627
04-12,5.720053600858435,6.876029022469009,1.6918447442645392,-3.859310831973746,-5.447472698301923,0.7013513525564936,4.2622950819672125,-1.7448267794585428,-1.7857161972334687,-4.109587370808699,-2.5862002344394783,-10.317460017109372,5.0,7.0,-0.8832500272674618
04-13,5.8467720227237,5.400923940444408,-0.151837236117467,-2.686858857838996,-1.3896609698822695,0.5851375282117967,4.947920443696958,-2.1436226522849178,5.679010461877893,-1.3698682631726593,0.0,-23.008848810655245,5.0,7.0,-0.6909110327497331
04-14,0.9433921523345434,-0.8968631108160763,0.426177746266172,-3.2730811177961527,2.5120320971186265,-0.05888742221994169,5.332449749962782,0.31779983782687693,3.9506135163483793,-2.283105062599793,-5.454548922452044,-17.16418010032264,6.0,6.0,-1.3040167196957722
04-15,0.33311124561525857,-2.04505854297552,-0.852355492532344,-2.5715612013649385,1.0845987343810481,1.8096941321004922,3.594771241830065,-0.5296610083877271,3.9506135163483793,1.321590900115585,0.0,15.340908090314583,7.0,5.0,1.786387634620407
04-16,-1.131822225554368,-0.5545948365738734,1.06544901065449,-1.9286403653398578,0.2729257687385554,1.2903207907578813,0.8026735439747074,-0.7415221789485773,3.473939795746148,2.608697310737942,0.0,17.901232160458648,7.0,5.0,1.9215548978876413
04-17,-0.6657789749120918,0.6585767405491768,-1.9767767655045474,-4.2480453215830725,3.3513497017525338,2.383724478788154,2.2742434090196486,-5.0828712421227555,0.5115011663608079,-1.3513478682458597,-0.8403393670198744,11.728398559333664,6.0,6.0,0.5618862097013152
04-18,1.2649759887405982,0.13937069563915505,-3.8670522018350146,-11.844858743841819,2.696749575554563,1.744186046511628,1.1371217045098243,-7.945516596184973,0.0,-3.686632299233984,3.3898353028728136,16.66666544023365,7.0,5.0,-0.02542959058612985
04-19,2.047550178136795,-3.690308405307432,-4.023359313871397,0.28490317479891514,2.366539969168344,1.744186046511628,1.4009279054252275,-3.318584014781445,-0.2617761050363889,-6.16113371354354,11.016950590861859,6.896553141608629,7.0,5.0,0.691870787830933
04-20,-0.8157694754939293,-0.7022472211107927,-8.094926333683121,0.04748627759605538,2.8618585776440177,0.11820150818523124,2.9546946223439763,-8.92655539647334,-7.712770328634154,-2.3696682036039487,11.016950590861859,5.59440046436605,6.0,6.0,-0.5023620765001747
