,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.41758525062036,1.24223902072968,-2.5787917593432703,1.6935487468334551,-0.6056012375097362,3.7668169566207323,2.117257987469137,0.32310146593915234,1.2355895219318913,0.24135708695850897,2.4786321929969346,0.6772020530189954,10.0,2.0,1.08407810718882
01-03,0.5494526224051414,1.24223902072968,-3.8684682072288146,1.4551358677530486,0.29873010326677146,3.0493202739534344,1.791525392006375,0.32310146593915234,1.3980269607497133,-0.40128563869811357,1.2006808874831143,0.9781799459297518,10.0,2.0,0.6680532245241045
01-04,0.5494526224051414,0.9786446522881311,-5.386877460136461,1.0526324730805305,0.22405291916569609,2.0627762341273255,1.791525392006375,-0.0811048576132525,0.9771977863883013,-0.3215431125584883,1.62949899545215,0.82768741153488,9.0,3.0,0.35866192134502745
01-05,0.7675405230548155,1.1514624878668385,-5.273437245341495,1.8548350750964713,0.29873010326677146,2.0627762341273255,2.5848117275132187,0.6389846202502526,0.8935873810066808,-0.3215431125584883,1.1149238091093905,0.82768741153488,10.0,2.0,0.5500299179105551
01-06,1.5217325277273037,1.1453754191335617,-3.4782574242391013,1.2903213897927004,0.29873010326677146,2.1505356128998456,1.8684036398904214,0.3223204056796878,1.7871670148623668,-0.7234739198047411,1.1149238091093905,1.6417859672941075,10.0,2.0,0.7449637121343594
01-07,2.3706823241907187,0.7971669875286599,-3.4782574242391013,1.2096743802001209,0.14958492341467336,1.9660350456148823,1.2976467834723058,-2.129403997293456,1.2997627589959724,-0.8045006061164338,1.1996601748713287,1.4880938653975229,9.0,3.0,0.44717876800309947
01-08,1.185341162095388,0.44287148719048136,-2.1255971521351142,1.2892816227187511,0.14859181060169835,1.962535827655313,1.7813786253715662,-1.8836981287285366,0.3281375162423885,-0.9669612170390776,0.0,1.483678160659307,8.0,4.0,0.30379664288601377
01-09,0.0,0.5314474740427843,-2.5218163397241398,0.8899648845687401,-0.07435114515725852,1.1627916895559713,1.2145794945047657,-1.310400056611232,-0.4132168221838826,-0.48308748449127464,0.4280838135997722,1.3382851602530814,6.0,6.0,0.06352338902977728
01-10,0.323272993905444,-0.08912009776778052,-0.9551043480898755,0.8899648845687401,0.7434901800260474,0.4472288852417466,1.2145794945047657,0.08077729232143507,0.4091668546830453,-1.2145717724457474,0.4280838135997722,1.3382851602530814,9.0,3.0,0.3013377784000562
01-11,-1.6483473872783205,-0.08912009776778052,-0.09514965427265139,0.324148795449058,0.37174863527074914,0.7155628043142088,0.8935873810066808,0.801927661013207,1.3911626233971914,-2.0441537968715737,-0.2568470221520401,1.1895899604540552,7.0,5.0,0.12950915854689868
01-12,-2.4363263957308985,-0.5342869284280559,0.7582931019879351,0.0,0.8921924703405381,1.769909786631004,0.8935873810066808,-0.32362429582609203,0.8979563810387291,-1.635329275759564,-0.5993124400279463,0.8208929836470471,6.0,6.0,0.041996064073281464
01-13,-1.3186800058100576,-0.17778184678819445,2.4528322596700325,0.24193333785559554,0.8921924703405381,1.157606109222634,0.8899648845687401,0.7217333653620919,0.7346951231664541,-1.8806255479923557,0.3392702458222958,1.042444826071951,9.0,3.0,0.4246321017908104
01-14,1.3015171592587258,0.9691683405680942,3.6792483895050485,0.40321966611861154,0.670641967781158,0.44803038905469,0.967741042344511,1.2810236216504385,-0.24489577935667903,-1.7973878361331934,0.423730423107317,0.5970143730110598,10.0,2.0,0.7249209797424819
01-15,1.7241363363798687,0.5286380405295606,3.3962320509053336,0.9623086045664722,0.2265840898021241,0.5352401374890393,0.8012774957000597,-0.24019765568676232,-0.32679708007359703,-2.8901766423811925,0.17065236610905204,1.2630020491244298,9.0,3.0,0.5125749827053658
01-16,0.8620681681899441,0.0,3.578155541768287,1.8282952593895605,-1.6704651917566178,0.08952756323661641,1.362172506852242,0.6405118108252192,0.1626053451506243,-3.1456963314643525,0.8503433632946009,0.4457683465575935,9.0,3.0,0.4169405318369765
01-17,0.0,-0.6205731396776811,3.7594037527979447,2.3715355423497,-1.2112024750194723,-0.17904658865492876,1.2019200643607921,0.48115812615771164,-0.24489577935667903,-4.890387356626215,1.1016958672847597,0.14859181060169835,6.0,6.0,0.15984998535146913
01-18,0.5359077293004118,-0.8888922797309028,2.9383925498782957,1.976284644576503,-1.8925056720519786,-0.3581017151281934,1.5961677057251882,0.720001220703125,0.3238863207894663,-5.6074751210120946,0.9322085472331997,-0.14858472535419684,7.0,5.0,0.010607433744068568
01-19,0.8547000709447942,-1.1586462686898436,2.5423682391606874,1.9747235625054427,-1.8168037125291951,0.8841766380156829,1.9872814110983734,0.8785990920898965,0.48979934380978957,-5.437547703970429,1.0169481662661939,-0.22304634495628498,8.0,4.0,0.16604604114542557
01-20,1.0661021348578648,-0.3555552164713542,3.5547163300541147,2.36966978160106,-1.9711920936564469,1.2334831596245732,2.1428607110262456,2.085005800435189,1.2244866818797833,-5.522511412491269,1.3513500451867788,-0.2976187730795046,8.0,4.0,0.5733997624139197
