,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9037284851074183,-1.0234184265136719,-1.1448402404785156,1.2792739868164062,1.5091056823730398,1.0407638549804688,1.6912422180175781,-3.1656532287597656,1.9601020812988281,1.8647003173828125,3.6079788208007812,-1.3699951171874716,7.0,5.0,01-17,0.36212762196858933
01-03,-2.1379013061523438,-1.0234184265136719,-1.3009567260742259,1.1231575012207031,1.66522216796875,1.2662582397460795,2.7753677368164134,-3.1656532287597656,1.9427566528320312,-1.717254638671875,5.35125732421875,-0.7200012207031108,6.0,6.0,01-18,0.33823617299397785
01-04,-2.1379013061523438,-1.3746757507324219,-0.35125732421875,1.2402420043945384,1.4744148254394531,1.6825675964355469,2.7753677368164134,-2.2723312377929688,0.4683418273925781,-3.113616943359375,2.0034713745117188,0.15000152587892046,7.0,5.0,01-19,0.045385360717775804
01-05,-0.9106693267822266,-1.4830875396728445,0.4856910705566406,1.7823066711425781,0.7632255554199219,1.6825675964355469,2.0901985168457102,-2.2029495239257812,0.10407638549804688,-3.6600189208984375,1.2228927612304688,0.15000152587892046,8.0,4.0,01-20,0.002019564310712004
01-06,-0.919342041015625,-1.3616657257080078,-0.09973907470702414,1.3399848937988281,0.7632255554199219,1.6825675964355469,1.916736602783196,-1.0494346618652344,0.1994781494140625,-3.7380752563476562,1.2228927612304688,1.2299957275390625,7.0,5.0,01-21,0.09888537724812825
01-07,-1.556808471679691,-1.1405029296875,0.0,1.3399848937988281,0.7632255554199219,1.05810546875,1.2142257690429759,-0.7979183197021484,0.5203819274902415,-6.938423156738281,1.4397201538085938,-0.15000152587890625,6.0,6.0,01-22,-0.3540008862813305
01-08,-0.23417091369628906,-0.9236774444580078,0.07806015014649859,1.6608848571777344,0.17345809936523438,1.1882095336914062,0.41630172729491477,-0.7458801269531286,1.2055511474609446,-7.207283020019531,1.3443145751953125,-2.2999954223632955,7.0,5.0,01-23,-0.44535223642985056
01-09,0.4553337097167969,-0.2601909637451172,-0.377277374267571,1.5438003540039134,-0.19948196411133523,1.361663818359375,0.7285308837890696,-0.3035545349121129,2.046836853027351,-7.181266784667969,0.1127471923828125,-1.9199981689453125,6.0,6.0,01-24,-0.33273808161417495
01-10,1.7476158142089844,-0.25585365295410156,-0.22983551025389204,0.9973983764648438,-0.849956512451179,1.4830856323242188,-0.7111892700195312,-0.04336357116699929,2.6366004943847727,-7.493499755859375,-2.237640380859361,-0.40000152587890625,4.0,8.0,01-25,-0.44638665517171044
01-11,1.3529930114746094,-0.7502155303955078,0.047698974609375,1.0277519226074219,-0.45099639892579546,2.6712913513183594,0.16478729248046875,0.07805824279784446,2.515178680419922,-7.068519592285156,-1.9427566528320312,-1.2700042724609517,7.0,5.0,01-26,-0.30206108093262013
01-12,1.5004348754882812,-0.411968231201179,-0.46834564208984375,0.9757156372070384,-0.3729400634765696,1.1188163757324219,-1.1101455688476562,-1.6478748321533203,2.671295166015625,-7.068519592285156,-1.5611419677734375,-2.040000915527358,4.0,8.0,01-27,-0.7012228965759295
01-13,0.8759746551513636,-0.8412837982177699,-0.5160446166992045,1.1318321228027415,-0.026020050048828125,-1.0667839050292969,-1.0407638549804688,0.4336509704589808,2.688640594482422,-4.5533447265625,-1.8126602172851562,-3.190002441406264,4.0,8.0,01-28,-0.6597337722778317
01-14,2.0815258026123047,-0.5550727844238281,-0.5897674560546804,1.0884666442871165,0.4856910705566406,-2.0728569030761577,-0.4596710205078125,-0.5637474060058558,3.139636993408203,-2.6105804443359375,-0.45099639892578125,-4.459999084472656,4.0,8.0,01-29,-0.4139475822448704
01-15,1.3703384399414062,-0.3642673492431676,-1.0841293334960866,0.5507354736328125,0.19080734252929688,-3.5212478637695312,-0.8499565124511648,-0.28620910644530895,2.9488296508789134,-2.5585479736328125,-0.09540557861328125,-3.420005798339858,4.0,8.0,01-30,-0.5932548840840651
01-16,0.8196010589599609,-0.7241973876953125,-1.0277519226074219,1.183868408203125,0.8326110839843679,-3.5299224853515554,-0.9887237548828054,-0.08673095703124645,2.601909637451172,-3.1309661865234375,0.8065948486328125,-3.2199935913085795,5.0,7.0,01-31,-0.5386417706807434
01-17,2.098871231079105,-1.2532520294189453,-1.682567596435554,1.1361656188964844,0.61578369140625,-3.347785949707024,-0.6504783630371094,-0.16478919982910156,1.5177803039550781,-2.0121383666992188,1.0234146118164062,-3.6299972534179545,5.0,7.0,02-01,-0.5290827751159654
01-18,1.7215957641601598,-1.3443183898925781,-1.22723388671875,0.7025146484375,0.8065910339355469,-3.5819625854492116,-0.6938438415527415,0.7892456054687536,1.3963584899902344,1.006072998046875,-0.043365478515625,-1.7799987792968608,6.0,6.0,02-02,-0.18736203511555813
01-19,1.0581092834472692,-0.6157855987548828,0.9930610656738281,0.6071128845214844,0.14744186401367188,-3.4085006713867116,-0.346923828125,0.7458801269531286,1.092803955078125,1.274932861328125,0.9019927978515625,-2.099998474121108,8.0,4.0,02-03,0.029177188873291016
01-20,0.9453601837158239,-0.2688636779785156,1.517780303955071,0.7241973876953054,0.08673095703125,-4.475284576416016,-0.060714721679694605,-0.2428455352783203,0.25151824951171875,1.2836074829101562,0.20815277099609375,-2.5600051879882812,7.0,5.0,02-04,-0.21586386362711737
01-21,-0.5984382629394567,-0.4423255920410156,1.370338439941392,0.8022537231445312,0.9106712341308594,-6.001735687255852,0.9366874694824219,0.8412818908691442,-0.12142181396484375,-0.5464019775390625,5.43798828125,-0.5400009155273438,6.0,6.0,02-05,0.17074139912923117
01-22,-0.36426734924316406,0.052036285400390625,1.0407638549804616,0.836944580078125,0.6504783630371094,-5.559410095214844,-0.44232177734375,0.7198600769043004,-0.22549819946289062,-3.5819625854492188,4.8915863037109375,1.3800048828125,7.0,5.0,02-06,-0.05014880498250355
01-23,-0.5117092132568359,-0.20381736755370738,1.13616943359375,1.58282470703125,1.4917602539062642,-4.032955169677727,0.832611083984375,2.1075439453125036,-0.38161468505859375,-5.0216827392578125,5.9843902587890625,4.989997863769531,7.0,5.0,02-07,0.664459864298505
01-24,-0.4943618774414027,-1.0841293334960902,1.4527320861816406,0.8586311340332031,0.49436187744141336,-1.8473548889160085,0.5637474060058594,3.4258441925048935,-0.832611083984375,-4.1110076904296875,6.6001739501953125,6.1399993896484375,7.0,5.0,02-08,0.930502096811933
01-25,0.6851692199707067,-0.08239364624023082,1.8300094604492116,0.1344299316406179,-0.017349243164055395,-1.9080657958984304,3.3217697143554616,2.862096786499027,-4.631397247314453,-6.938423156738281,5.2385101318359375,8.0,7.0,5.0,02-09,0.707863012949626
01-26,2.4154376983642614,0.35993194580078125,2.6496124267578054,1.5611457824707031,0.40763092041016336,-0.1127471923828125,3.026885986328125,0.10407638549805043,-4.258457183837891,-6.990455627441406,5.4553375244140625,14.099998474121094,9.0,3.0,02-10,1.5598664283752448
01-27,2.2766704559326207,1.101474761962887,2.0858612060546946,0.9280128479003906,-1.3963584899902415,-0.14744186401367188,2.836078643798828,-0.15611457824707387,-3.911537170410149,-6.418037414550781,4.431915283203125,11.319999694824219,7.0,5.0,02-11,1.0792102813720705
01-28,0.3165664672851598,1.535125732421875,2.7406768798828267,0.9757156372070312,-1.3529930114746094,-0.14744186401367898,3.824806213378899,-0.35559272766112926,-2.8274078369140554,-9.106674194335952,4.7094573974609375,9.770004272460938,7.0,5.0,02-12,0.8401869138081869
01-29,1.014743804931637,1.6261920928955078,2.2853431701660227,-0.0216827392578125,-2.246315002441399,0.46834564208983664,4.163051605224609,-1.3096275329589844,-2.7840423583984375,-7.536857604980469,4.0416259765625,8.879997253417955,7.0,5.0,02-13,0.7150645256042472
01-30,1.6782302856445277,0.8976593017578125,2.337383270263672,-0.7241973876953125,-2.957500457763672,-0.034690856933600855,3.816131591796868,-1.2662620544433594,-2.307025909423828,-5.481353759765625,1.439727783203125,10.389999389648438,6.0,6.0,02-14,0.6490084330240871
01-31,1.790979385375973,0.8976593017578125,2.3980941772460938,0.4596710205078125,-2.3070220947265554,1.0320930480957031,3.5299224853515625,-1.2662620544433594,-1.2228965759277344,-8.213356018066406,3.8941879272460938,10.85000610351561,8.0,4.0,02-15,0.9869230588277172
02-01,1.790979385375973,1.5047702789306605,1.079792022705071,-0.3035545349121094,-3.1309623718261648,2.5585441589355398,3.5299224853515625,-1.856027603149414,-2.202949523925774,-3.4345169067382812,-1.3356475830078125,8.830001831054673,6.0,6.0,02-16,0.5858626365661603
02-02,1.843017578125,1.0667819976806605,0.35993194580078836,0.3295745849609375,-2.8707695007324148,2.5585441589355398,4.692108154296875,0.4423236846923828,-2.237640380859368,-0.398956298828125,-0.78924560546875,8.830001831054673,8.0,4.0,02-17,1.15213934580485
02-03,1.179531097412113,1.5828285217285156,0.8282737731933594,-0.4163055419921875,-2.8707695007324148,2.853424072265618,3.6600189208984375,0.6157855987548864,-2.0815238952636648,1.882049560546875,-0.78924560546875,7.819999694824219,8.0,4.0,02-18,1.1886722246805839
02-04,0.4119682312011683,2.6799659729003906,0.5117111206054688,0.1127471923828125,-2.6973114013671875,2.957500457763679,4.813529968261726,0.22549819946288352,-2.4024276733398366,1.882049560546875,-1.0667800903320312,6.489997863769531,9.0,3.0,02-19,1.1598707834879567
02-05,-1.05377197265625,1.6782302856445312,0.13443374633789773,0.1127471923828125,-2.7146568298339915,2.8534278869628835,1.7085838317871236,0.78924560546875,-2.4024276733398366,1.8647003173828125,0.312225341796875,3.970001220703125,9.0,3.0,02-20,0.6043949127197278
02-06,-2.7840404510498047,1.5741539001464808,0.13443374633789773,0.6114463806152344,-2.19427490234375,0.9540328979492188,2.0034675598144602,2.5238494873046875,-2.4631423950195312,-1.4223785400390625,0.9366836547851562,-1.4700012207031108,7.0,5.0,02-21,-0.13298082351684362
02-07,-2.740676879882816,1.6999130249023402,0.2992210388183665,1.5481338500976562,-1.3356437683105398,0.9887275695800781,2.0555076599121165,1.8560256958007812,1.0407638549804688,-0.36426544189453125,2.7927169799804688,1.3099975585937642,9.0,3.0,02-22,0.7625350952148461
02-08,-2.8794460296630895,1.7519512176513636,-0.5854301452636719,1.4787521362304688,-1.3790092468261719,1.006072998046882,1.795318603515625,0.8673019409179688,0.5810928344726491,1.084129333496108,2.5151748657226562,1.5899963378906392,9.0,3.0,02-23,0.652158737182619
02-09,-3.19167518615723,0.8152637481689524,-1.6478767395019673,2.523853302001953,-0.8412818908691406,1.3703384399414134,2.0381622314453125,2.862100601196289,0.9973983764648438,-0.485687255859375,2.3330459594726562,3.4300003051757812,8.0,4.0,02-24,0.850303490956624
02-10,-2.905464172363285,0.5420627593994105,-2.437122344970703,3.226367950439453,-1.5091056823730469,1.0407638549804759,1.890716552734375,2.1075458526611293,0.5203819274902344,-2.6886367797851562,2.9835205078125,1.720001220703125,8.0,4.0,02-25,0.374252637227376
02-11,-2.254987716674801,0.09974098205566762,-2.497833251953125,2.1162185668945312,-0.42497634887696023,0.10407638549805398,1.6825675964355469,3.0008678436279332,-0.2688636779785156,-1.4570693969726562,3.2523880004882812,-2.8499984741210938,6.0,6.0,02-26,0.04184420903523852
02-12,-3.087596893310547,0.2775382995605504,-2.497833251953125,2.0945358276367188,-0.5377273559570312,0.7372055053711009,0.8846511840820312,1.6912422180175852,-0.659149169921875,0.43364715576171875,6.157844543457031,-8.700004577636719,7.0,5.0,02-27,-0.26713720957438003
02-13,-2.63226318359375,-0.06938362121582031,-2.779705047607422,2.090198516845703,-0.25151824951172586,2.6452751159667827,0.5030364990234375,0.17346191406250355,-0.5377273559570312,1.5524749755859375,3.720733642578125,-8.540000915527344,6.0,6.0,02-28,-0.3437848091125503
02-14,-1.704248428344723,-0.1951427459716797,-2.4067649841308665,2.914134979248054,0.5550727844238281,1.9774513244628693,-0.14744186401367898,0.5117073059081996,-0.3729400634765696,-2.3156967163085938,4.900260925292969,-8.580001831054688,5.0,7.0,02-29,-0.40530077616373994
