,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.055556679785834,-4.813277298966431,-3.276040147740637,-0.5810210065703174,2.6908078769017036,-1.7662597955852375,-3.587780913497693,-1.0572676786425192,-1.843325047255933,6.054052404455237,-10.506752239604225,2.2776211341229105,3.0,9.0,-2.872066616014081
01-03,-18.36419835984207,-4.813277298966431,-3.498383321847857,-3.110524670469552,1.5346602058538807,-0.441559334093374,-2.5572521251284868,-1.0572676786425192,-0.454550078420928,8.394543277879178,-7.068672281534623,3.059294793030558,3.0,9.0,-2.3647655726818524
01-04,-18.36419835984207,-7.489362676092918,-0.5310694735788847,5.2147206600035165,1.0396088311371443,1.8545806460886383,-2.5572521251284868,0.4772178162421682,-3.0487805587205776,9.728028839750232,-6.817419837205081,3.5983804295945667,6.0,6.0,-1.407962150645979
01-05,-23.510467458590036,-7.851594783706009,-1.8181825599799923,6.211939421585495,1.1386209945444343,1.8545806460886383,-5.248727444370292,-0.7045432021621658,-1.550387596899225,8.786612615012526,-4.639866704127814,3.5983804295945667,5.0,7.0,-1.9778029702508226
01-06,-49.0160947464318,-6.363632064578724,-4.851163714026374,6.6991496733171685,1.1386209945444343,0.832833992244226,-3.218209221177453,4.631668431966759,-2.1705450013626235,7.112966036504738,-4.639866704127814,3.8316732715261406,6.0,6.0,-3.83438325430011
01-07,-55.85216285311165,-2.755268625475548,-4.96141982448184,5.724729169853808,0.5478118066210645,-2.2651766420249446,-3.2206738696949446,8.196719557876921,1.0852725006813226,5.330490231691188,-1.3794260038172972,2.592637546066859,6.0,6.0,-3.913038917151255
01-08,-60.19417179081423,1.4586734436792723,-3.307609711454082,4.207922720275754,-1.9667140249567387,-1.9619496414592732,-6.755663926704755,8.843835709318098,-1.1093514736399464,7.112966036504738,0.8955662394465937,2.6553447534074346,6.0,6.0,-4.176762638866428
01-09,-40.776696422230685,2.350080699084984,-3.9955565763833834,6.238647318996834,-0.04878160430165605,-1.0793546083948269,-1.9417534907683016,4.400347041996887,-0.6309112011903893,4.7930298252802075,-0.4708571437065524,1.4919194830474138,5.0,7.0,-2.472490556547456
01-10,-36.310676717097515,-0.5843126141344558,-5.2217873838468885,2.6380329547733683,-0.0979934243664771,-0.08752215595836148,-3.762137261360564,4.523908998182554,-2.0408151043804645,8.22916825612386,2.769815142028552,2.121537741799393,5.0,7.0,-2.3185651306864163
01-11,-38.18897807788065,0.0,-4.70852099441288,7.586616018242194,0.04899671218323855,1.750287326391207,-1.2633229206003207,8.467572550943778,-1.3888794044739585,0.0,3.5816619085169767,1.3824179312707026,6.0,6.0,-1.8943457458183088
