,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,-1.00000761449337e-05,0.0044999998062849045,0.0003900001756846905,0.0004000002518296259,4.0,4.0,01-17,0.0016900000628083927
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0,-1.00000761449337e-05,0.0027000000700354576,0.0,-0.0020999992266297306,1.0,7.0,01-18,-0.001200750120915474
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0,-1.00000761449337e-05,-0.0010799998417496699,0.0,0.0009000003337860125,1.0,7.0,01-19,-0.0012657501501962558
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0,-0.001900000032037497,-0.0010799998417496699,0.0,0.0009000003337860125,1.0,7.0,01-20,-0.0014232501465206362
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04499799758195877,0.0,-0.001900000032037497,2.0000152289866534e-05,0.0,0.0,2.0,6.0,01-21,0.003593166475184262
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,0.0,-0.00139999995008111,0.0,0.0010000001639127714,2.0,6.0,01-22,0.0024665835856770477
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,0.0018000002019107346,0.0010000001639127731,0.0,0.004100000485777857,4.0,4.0,01-23,0.003074916972157856
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,-0.000199999893084168,0.0010000001639127731,0.0,0.0027000000700354576,3.0,5.0,01-24,0.002791583596263081
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,-3.999983891844706e-05,-0.0013999999500811109,0.0,0.002600000239908697,2.0,6.0,01-25,0.0025965836054335036
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,-3.999983891844706e-05,-0.00419999985024333,0.0,-0.0009000003337860125,1.0,7.0,01-26,0.0020715835659454265
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,-3.999983891844706e-05,-0.00419999985024333,-0.0003900001756846905,-0.0009000003337860125,1.0,7.0,01-27,0.0020390835513050356
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999983891844706e-05,-0.002400000113993883,-0.0003900001756846905,-0.0009000003337860125,0.0,8.0,01-28,-0.0003108333718652528
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.029997996985912344,0.0,-3.999983891844706e-05,-0.002400000113993883,-0.0003900001756846905,-0.0035000005736947094,1.0,7.0,01-29,0.001972333023635051
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999983891844706e-05,-0.0022100000642240047,-0.0003900001756846905,-0.0035000005736947094,0.0,8.0,01-30,-0.0005116667210434876
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.029997996985912344,0.0,-0.000199999893084168,-0.0022100000642240047,0.0004000000189989801,-0.002600000239908697,1.0,7.0,01-31,-0.002883999763677519
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0,-0.000199999893084168,-0.0011200001463294025,0.000500000081956387,-0.002600000239908697,1.0,7.0,02-01,-0.0015349168679676967
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0052999998442828655,0.001300000119954348,0.00029999995604157404,0.000500000081956387,-0.004100000485777857,4.0,4.0,02-02,-0.0009749168918157636
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0052999998442828655,-0.0005000000819563866,-0.002100000157952309,0.000500000081956387,0.00449999887496233,3.0,5.0,02-03,-0.0006082503047461328
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0013999999500811096,0.001500000013038516,-0.002100000157952309,0.0002000001259148121,0.003500000573694706,4.0,4.0,02-04,-0.0008749168094558038
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0,0.001339999958872795,-0.002000000094994902,0.0002000001259148121,0.003500000573694706,3.0,5.0,02-05,-0.0009965834712299226
