,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.895989614560327,0.5555517879533179,0.0,-2.2033885373907576,-1.7386784625239977,-5.1840329317717,0.0,0.0,0.0,25.02300180004934,0.0,3.0,8.0,1.9457036059063775
01-03,0.0,6.895989614560327,0.5555517879533179,0.0,-2.2033885373907576,-1.7386784625239977,-5.1840329317717,0.0,0.0,0.0,25.02300180004934,0.0,3.0,8.0,1.9457036059063775
01-04,0.0,6.895989614560327,-1.0370325159143519,0.0,-2.2033885373907576,-1.7386784625239977,-5.1840329317717,0.0,1.7763125491934397,0.0,25.02300180004934,0.0,3.0,8.0,1.9610142930168584
01-05,0.0,2.5516764584625538,0.0,0.0,0.0,-1.7386784625239977,-5.1840329317717,0.0,1.7763125491934397,0.0,11.591538566212503,0.0,3.0,8.0,0.7497346816310665
01-06,0.0,0.7590397608273457,0.0,0.0,0.0,-1.7386784625239977,-8.793572817918974,0.0,1.7763125491934397,0.0,11.591538566212503,0.0,3.0,8.0,0.299553299649193
01-07,0.0,0.0,0.0,0.0,-0.40844398455138453,-1.7386784625239977,-8.793572817918974,0.0,1.7763125491934397,0.0,8.21395022366712,0.0,2.0,9.0,-0.0792027076778165
01-08,0.0,0.0,0.0,0.0,-0.40844398455138453,-1.7386784625239977,-1.8766776870170712,0.0,1.7763125491934397,0.0,4.784689082546126,0.0,2.0,9.0,0.2114334581372593
01-09,0.0,0.0,0.0,0.0,-0.40844398455138453,-1.7386784625239977,-3.4316424133391275,0.0,1.7763125491934397,0.0,-8.051684216264128,0.0,1.0,10.0,-0.9878447106237666
01-10,0.0,0.0,0.0,0.0,-0.40844398455138453,-1.7386784625239977,-3.4316424133391275,0.0,4.294872178912243,0.0,-8.051684216264128,0.0,1.0,10.0,-0.7779647414805329
01-11,0.0,0.0,0.0,0.0,-0.40844398455138453,0.0,0.9244910332569136,0.0,4.294872178912243,0.0,-8.051684216264128,0.0,2.0,9.0,-0.27006374905386304
01-12,0.0,0.0,0.0,0.0,-0.40844398455138453,0.0,0.9244910332569136,0.0,4.294872178912243,0.0,-8.051684216264128,0.0,2.0,9.0,-0.27006374905386304
01-13,0.0,0.0,0.0,0.0,-0.40844398455138453,0.0,1.7820696792158217,0.0,4.294872178912243,0.0,-8.051684216264128,0.0,2.0,9.0,-0.1985988618906207
01-14,0.0,0.0,0.0,0.0,4.792643476196842,0.0,1.7820696792158217,0.0,2.5641061693801466,0.0,-8.051684216264128,0.0,3.0,8.0,0.09059459237739009
