,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2017521858215332,-0.23683834075927734,-0.2806987762451154,0.5613975524902326,0.9034957885742188,-0.3184165954589844,-2.450853347778331,-2.7982177734375,0.048244476318359375,2.1227760314941406,2.2964630126953196,-0.7406120300292969,6.0,6.0,01-17,-0.057625651359558404
01-03,0.22806787490844727,-0.23683834075927734,-0.24561119079589844,0.701746940612793,0.9473533630371094,0.41490936279296875,-1.9008617401123082,-2.7982177734375,-0.14473342895507812,2.7982101440429688,4.843803405761719,-0.5847969055175781,6.0,6.0,01-18,0.3352526426315305
01-04,0.22806787490844727,-0.052631378173828125,0.45613670349121094,0.7719202041625941,0.6052513122558629,0.028949737548828125,-1.9008617401123082,-2.614879608154297,-1.881561279296875,2.7499656677246094,3.859607696533203,-0.12709426879882812,7.0,5.0,01-19,0.17690591017405163
01-05,0.44736337661743164,-0.05263042449951172,0.19297885894775213,0.6403417587280273,0.666656494140625,0.028949737548828125,-1.9587574005126918,-3.502593994140625,-0.6271820068359446,2.3157615661621094,3.7052230834960938,-0.12709426879882812,7.0,5.0,01-20,0.14408473173777217
01-06,0.49999427795410156,0.30701255798339666,-0.31578826904296875,0.5964841842651367,0.666656494140625,-0.14473724365234375,-0.4728012084960902,-3.9078521728515625,-1.206127166748054,2.460498809814453,3.7052230834960938,-0.26406097412108664,6.0,6.0,01-21,0.16037519772847508
01-07,0.3245573043823242,0.08771800994873047,0.09648990631103516,0.5087652206420898,0.5526256561279297,-0.09648704528808594,-0.9166507720947266,-2.90435791015625,0.0,1.7368240356445312,2.228923797607422,-1.3120346069335938,7.0,5.0,01-22,0.02553113301595052
01-08,-0.30701446533203125,0.0,-0.1315784454345703,0.5087652206420898,1.035074234008789,0.5210456848144567,-1.40875244140625,-2.14208984375,0.5789413452148438,5.451690673828125,3.5315399169921804,-1.8875465393066477,6.0,6.0,01-23,0.4791729450225821
01-09,-0.201751708984375,0.24561119079589844,0.04385852813720703,0.5964841842651349,0.9736747741699219,1.109634399414066,-0.5692901611328054,-1.9008560180664062,0.96490478515625,2.942943572998054,3.2517127990722656,-1.8196067810058594,8.0,4.0,01-24,0.46977663040161266
01-10,-0.24561166763305664,0.33333015441894354,-0.4035043716430664,0.18420982360839844,0.614028930664066,1.360509872436527,-0.06754112243652344,-2.4797935485839844,-0.19298171997070312,2.749969482421882,3.473644256591797,-1.469024658203132,6.0,6.0,01-25,0.32143628597259566
01-11,-0.2631554603576669,0.3421010971069336,-0.5877122879028338,0.12280464172363281,0.5263080596923864,0.993850708007816,0.9166622161865305,-2.238567352294922,-0.14473342895507102,0.6754302978515625,3.213123321533203,-1.8001289367675781,7.0,5.0,01-26,0.1463319063186661
