,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.21000003814697354,-0.17999982833862216,-1.0,0.5,-0.619999885559082,0.990000247955324,0.059999942779541904,3.0,7.0,01-17,-0.041818141937255617
01-03,0.0,0.0,0.0,0.8099999427795401,-0.21000003814697354,-0.17999982833862216,-1.0,0.7100000381469735,-0.4799995422363281,0.990000247955324,0.059999942779541904,4.0,6.0,01-18,0.06363643299449598
01-04,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,-0.17999982833862216,-1.0,0.880000114440918,-0.4799995422363281,0.990000247955324,0.19999980926513672,5.0,5.0,01-19,0.12000005895441236
01-05,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,-0.04999971389770508,-0.630000114440918,0.6600003242492658,-0.4799995422363281,0.9200000762939462,0.19999980926513672,5.0,5.0,01-20,0.13909097151322775
01-06,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,-0.04999971389770508,-0.009999752044677734,0.6600003242492658,-0.21000003814697443,0.9200000762939462,0.19999980926513672,5.0,5.0,01-21,0.22000005028464537
01-07,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,-0.04999971389770508,-0.009999752044677734,0.6600003242492658,-0.02000045776367365,0.690000057220459,0.19999980926513672,5.0,5.0,01-22,0.2163636467673557
01-08,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,-0.04999971389770508,-0.009999752044677734,0.6600003242492658,-0.02000045776367365,0.690000057220459,0.3699998855590829,5.0,5.0,01-23,0.23181819915771443
01-09,0.0,0.0,0.0,0.8099999427795401,0.09999990463256747,0.09000015258789062,0.2200002670288086,0.7200002670288068,0.18999958038330078,0.690000057220459,0.2300000190734881,8.0,2.0,01-24,0.27727274461226015
01-10,0.0,0.0,0.0,0.8099999427795401,0.0,0.13000011444091708,0.2600002288818368,0.7899999618530256,0.18999958038330078,0.09999990463256747,-0.08999967575073065,6.0,4.0,01-25,0.19909091429276884
01-11,0.0,0.0,0.0,0.8099999427795401,0.0,0.19999980926513494,0.15999984741210938,0.10000038146972745,0.18999958038330078,0.18000030517578125,-0.13999986648559481,6.0,4.0,01-26,0.13636363636363627
01-12,0.0,0.0,0.0,0.8099999427795401,0.0,0.19999980926513494,0.15999984741210938,0.10000038146972745,0.18999958038330078,-0.23000001907348722,-0.13999986648559481,5.0,5.0,01-27,0.09909087961370279
01-13,0.0,0.0,0.0,0.8099999427795401,0.0,0.19999980926513494,0.5799999237060556,-0.1099996566772461,0.18999958038330078,-0.23000001907348722,-0.13999986648559481,4.0,6.0,01-28,0.11818179217251848
01-14,0.0,0.0,0.0,0.8099999427795401,0.0,0.19999980926513494,0.559999942779541,-0.1099996566772461,0.18999958038330078,-0.23000001907348722,-0.14999961853027255,4.0,6.0,01-29,0.11545454372059191
01-15,0.0,0.0,0.0,0.8099999427795401,0.0,0.06999969482421786,0.559999942779541,-0.1099996566772461,0.18999958038330078,-0.23000001907348722,-0.3599996566772461,4.0,6.0,01-30,0.08454543893987458
01-16,0.0,0.0,0.0,0.0,0.0,0.06999969482421786,0.3399996757507324,-0.28999996185302734,0.18999958038330078,-0.23000001907348722,-0.3899998664855966,3.0,7.0,01-31,-0.028181899677623645
01-17,0.0,0.0,0.0,0.12000036239624023,0.0,0.06999969482421786,0.3399996757507324,-0.13000011444091797,0.18999958038330078,0.0,-0.3899998664855966,4.0,6.0,02-01,0.01818175749345243
01-18,0.0,0.0,0.0,0.12000036239624023,0.0,-0.12000036239624112,0.20999956130981445,-0.20000028610229492,0.0,0.0,-0.38000011444091886,2.0,8.0,02-02,-0.03363643993030911
01-19,0.0,0.0,0.0,0.12000036239624023,0.0,0.11999988555908292,0.20999956130981445,-0.2699999809265128,0.0,0.0,-0.38000011444091886,3.0,7.0,02-03,-0.018181844191117638
01-20,0.0,0.0,0.0,-0.19999980926513583,0.0,0.3099999427795419,0.3799996376037589,-0.3299999237060538,0.0,0.0,-0.2199997901916504,2.0,8.0,02-04,-0.0054545402526853855
