,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.76190185546875,-1.3265317541914048,2.2575659123415845,-2.5272221743078047,2.542367878505429,4.929138999533927,-4.5286830112562875,-1.688215915152596,0.09699542951665455,4.536226752279111,3.5919206251076816,4.088049586951062,7.0,5.0,-0.14919079384511624
01-03,-6.000001089913504,-1.3265317541914048,2.0313704660620435,-2.6869179355833115,3.051470222151401,5.3912509222377585,-2.4488475768641873,-1.688215915152596,0.7388356840246835,3.1998217702363823,8.15053960328461,4.851751628936552,7.0,5.0,1.1053771687690357
01-04,-6.000001089913504,-1.741804019541706,3.5877881934540405,6.0199374977648,2.647063237160411,5.730125555957462,-2.4488475768641873,-1.0349714612455072,-3.3915006612916327,5.209467205940825,4.1290283203125,5.8400769588603065,7.0,5.0,1.545530180049484
01-05,-2.4861921390362354,-3.7834023927923273,4.529530683397889,7.137460054082842,1.6176489768967937,5.730125555957462,-4.1965249812242185,-1.4028824017993038,-1.7909513539753583,5.730408958402991,2.3440863496513775,5.8400769588603065,7.0,5.0,1.6057820223685182
01-06,-1.4585218187551132,-2.0484787592244547,3.090451170388454,6.533231012624949,1.6176489768967937,5.497222445734509,-1.416048814749362,0.42735341723447184,-1.4653232704490013,4.623401524256009,2.3440863496513775,7.807352004515569,8.0,4.0,2.1293645198436835
01-07,-2.8985479138408103,-1.8932880795996845,3.316579815209544,4.229603290205273,2.4070016250025867,3.1288672854008173,-1.67841552411429,2.7738288170932073,-1.4978866998855467,4.726800424248635,1.6673894601022154,8.96267557292479,8.0,4.0,1.9370506727288948
01-08,-5.072125003136953,-2.0654024917589617,2.0100483728542686,5.899814870411412,2.5519531722621585,4.600853878496417,-2.2468144974871866,2.8093915076457874,-1.9627098052320626,5.64741482789303,-2.3108816175580706,8.117596784339236,7.0,5.0,1.4982616665607562
01-09,-0.8375980747405835,-1.4457866685392353,0.6369402608917688,7.106222274451153,1.850508848928227,2.6993840550795403,-1.5761275168111484,0.8890469151451684,-0.8411524754620923,5.441590116680653,-5.790548351741844,3.204571675069872,7.0,5.0,0.9447542549126234
01-10,0.4653322637447755,-1.7259266450313948,0.3576936442457832,6.3026792341530715,2.789856692468189,2.0858847535436102,-0.6706933768821156,-0.7228072366750813,-0.838169648758876,6.306500996370028,-7.968040500589319,4.8068533261504935,7.0,5.0,0.9324302918949302
01-11,-1.1347506601658095,-4.355532771833917,0.4055763043182944,6.8902638301896495,2.2101471084076953,4.018397607084738,2.151238073165097,3.630702746509476,0.7901390797175291,4.266432614417034,-7.420091453449326,2.458302705931508,9.0,3.0,1.1592354320243305
01-12,-0.46970362880238287,-3.0655386964441558,1.2664664626943627,5.336771287699019,2.173914395568495,4.835766730341635,1.7670124921975763,1.6955123676840274,3.253046701644062,3.5481003529466806,-7.876714207840213,3.9342839620836054,9.0,3.0,1.3665765183143925
01-13,-0.2345247105428429,-1.9064131142546772,13.094975282999918,5.483988836710388,2.4213952817006406,1.8198930292842943,2.214257304133103,2.452700562313626,2.6274637805106327,2.7209404383248383,-5.140190128795711,2.243731804455911,9.0,3.0,2.316518197236677
01-14,0.7092225444273564,1.8766738038833977,12.178770263953828,4.011778246327384,4.323172725157194,-2.1467481446588,1.7792451688305173,0.6030509864253355,5.004687233298562,2.9954440574269836,-4.558533825830844,0.24712828533422398,10.0,2.0,2.2519909453812614
01-15,0.3669786778334051,3.4517417148265803,10.703914563399264,1.9548889109262013,3.38198916973636,-3.7723733117784937,1.9404480948464702,1.383473890062134,4.286160487309849,4.773069814405606,-5.3043843234043635,0.08976865865026666,10.0,2.0,1.9379730289011068
01-16,-0.6422012027451383,1.843164168640811,9.140519553446214,4.3286878036251215,3.0648564482217964,-4.823573026570238,0.7694866073365847,0.3902114518184056,2.3786555981999324,5.876160367367899,-3.6096232026065898,-4.145674254733898,8.0,4.0,1.2142225260000752
01-17,1.8807353747431397,0.6445065497335163,5.954341735430973,3.5859495035605273,2.350426813409328,-4.49983624834333,0.334554955379922,0.9174319953491508,2.8470869581957006,0.9460301926204839,-6.947660905042661,-5.54283552931808,9.0,3.0,0.205894282976556
01-18,1.3376338415740046,0.3402563141576337,5.554245596401538,1.5979201323449048,2.3148134625937766,-6.247977802882511,1.1940255640390574,1.4736844782243819,2.259710344039678,7.649178614076267,-6.22973276446817,-4.397622515695872,9.0,3.0,0.5705112720337242
01-19,0.37261258831426053,1.2807585268750523,11.239966321089465,-0.6723955999170523,1.8518534870958578,-5.2260312050547855,0.9640924498479109,0.035600672223272255,3.351247214881975,6.748095764028338,-2.385360750387521,-4.230510652147497,8.0,4.0,1.1108274014041066
01-20,-1.1347506601658095,3.102062847267669,13.925439607788883,-1.979823572035732,2.957747055883087,-13.172412740773169,1.9420614270496577,-2.9282619082925545,2.2763178389443937,7.268717167077683,0.02261903200896568,-2.128614699088959,7.0,5.0,0.8459251163053428
01-21,-3.3173079369865204,3.594006647094286,14.166662745308397,-1.9424745942163948,8.438541140654031,-17.298070878385186,3.651053441873679,-0.10854083685956928,1.928544796673796,7.804097560560678,0.8744381232988887,0.26257971527667695,8.0,4.0,1.5044608270243967
01-22,-2.2233011172094335,6.023296058471884,13.486843529335355,-2.2863590831115004,5.809982056190907,-16.63684287746905,0.6476647053958512,-4.630972195769592,1.928544796673796,7.601751076993637,0.896663349935233,1.0210676047579046,8.0,4.0,0.9698614920162493
01-23,-2.899955874700731,5.557401547484984,13.372863279543903,0.1463556834627439,5.9625212172224415,-21.238938239814058,1.0362684699511862,-2.424023484403077,2.697612062867601,4.225931370833647,2.144770152975673,-0.26007571190321155,8.0,4.0,0.6933942061267585
01-24,-3.044949865722746,3.959394195115368,14.44372338034051,-0.7344868391541206,6.77223789829719,-17.514748720539746,0.5505183967424857,-1.907842930873856,-0.22172852550169167,4.510500844133595,0.06671690722646088,1.4737761468812245,7.0,5.0,0.6960925739120561
01-25,-2.7965257470335683,4.988284844088142,16.10709734323679,0.47618741538324827,4.91914075744362,-15.08111400690823,1.6650671321989892,-4.890699170130213,-1.7181005502242461,3.3969364196573313,-0.4892092506872415,3.5327288462880366,7.0,5.0,0.8424828361093882
01-26,-0.47125308963852036,2.861947834590867,4.807486203369617,2.2058836935300095,5.357143316169767,-13.49090576171875,1.0950085698619856,-3.5558834128280967,-1.244414128109803,1.5936220243620556,0.6448763790423053,3.218098071143479,8.0,4.0,0.25180080831457624
01-27,-0.666348699586145,0.36728082654234445,4.805193437977429,-0.22058626565974368,5.037186527928428,-13.243830512554263,1.8434660201091924,-4.834515336246606,0.7338849429371798,0.4403419805406292,-0.38194111447614676,1.2425147039779667,7.0,5.0,-0.406446124042478
01-28,-8.349907098515247,2.0598033612360513,8.030303311788973,0.5514761826156978,6.022078534012715,-12.114699334513077,2.954545032316555,-4.84646478973121,0.2552645925863059,-2.4379743372508536,-0.15691480355634788,0.8235008443615413,7.0,5.0,-0.6007490420540745
01-29,-7.220574123277536,2.358804008815735,8.41991024314363,0.588018569627257,5.330634130369984,-11.395600070598737,2.427184495983735,-5.438399097343564,1.2010087487262238,-2.948830533062583,0.31097154203671673,2.9130561212614086,8.0,4.0,-0.28781799702647753
01-30,-6.182002948183788,1.4285723790773321,8.735975834106096,0.036955761563935687,5.771809924127229,-11.115072579814408,2.6537207279849953,-3.9215665520352148,1.57430729344048,0.6833301238721677,4.044443766276042,3.8689867471769857,9.0,3.0,0.6316217064659878
01-31,-4.59941291014718,1.4285723790773321,9.186518250458974,0.18545711705659307,5.333334604899089,-3.313146830376569,1.682849398651239,-3.9215665520352148,1.4429080821267968,-5.158974229628366,2.7062695744535152,1.8905266621668657,8.0,4.0,0.571944628891923
02-01,-4.59941291014718,3.3235504802305074,6.270902990032109,-0.4126054425399417,-0.3333346048991004,0.32062755100238066,1.682849398651239,-4.191398762940045,0.22082523813276075,-2.909236076609358,1.8701920232121596,-0.46163789123811283,6.0,6.0,0.06511016607395155
02-02,-3.8801568672417943,3.071460173368919,5.433433692620531,0.6701425952552194,2.4666659037272014,0.32062755100238066,1.6510205210711202,0.14620217337351227,0.721912885055715,-2.6838711774972097,1.8481851231845041,-0.46163789123811283,9.0,3.0,0.7753320568901656
02-03,-1.9108297218934416,3.158235592471941,4.688149688149699,-1.7498112534418913,2.4666659037272014,1.4788735279415497,0.8012820316881516,1.3209597865403833,-0.06277008798469681,0.6146343849971333,1.8481851231845041,-1.0167972312246956,8.0,4.0,0.9697314786796531
02-04,-6.15700528247023,6.1606844577044235,3.4951845234103303,-1.3775090226251727,2.173184961037402,2.306885121747641,0.5475042849309986,2.6288117138078597,0.9102351223217388,0.6146343849971333,1.6100563294653223,-2.5623834309546507,9.0,3.0,0.8625235969477331
02-05,-9.909911890499387,5.144489832557023,1.5069052569052568,-1.3775090226251727,2.2644032288623315,5.931318380152236,-0.03203148334971887,5.397829928017492,0.9102351223217388,2.0791331751294067,2.3134032744455744,-3.198390370069156,8.0,4.0,0.919156285987302
02-06,-12.453629670824691,5.684350041289039,1.5069052569052568,0.3658996770906781,1.4608251055706674,4.745413229678926,0.544522998183475,3.3999340951897308,1.0964924205299789,2.7884441731907956,0.9907462932260828,-3.186004023705387,10.0,2.0,0.5786582996937129
02-07,-11.34075693237083,7.013152016971939,1.733138305041327,-0.8124051476156398,0.2697232775375027,4.537586890232308,0.9609200629681545,4.603668922826651,1.9956326652280172,3.4419938933948653,2.68911961477397,-1.1218308355924524,9.0,3.0,1.1641618944496512
02-08,-14.371259070451,5.7741195252190725,1.5909551666259902,-0.8528048032655056,-0.775453619081524,3.3598932889012065,0.25806427001953125,5.259541693434447,3.181954937546578,7.68771296700792,2.47048759652147,-0.8077195710489725,8.0,4.0,1.0646243651191012
02-09,-16.852061643110286,4.739179163016072,0.3666206179982103,-0.9272997347540156,0.06743242706190844,3.892528561444593,1.2140548563230305,7.626249310052168,2.285366442422626,8.14578814412428,1.5741171715830584,-0.9209340592911227,9.0,3.0,0.9342534380725436
