,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9863030420590754,-2.4308313574246223,-3.1598907377900005,2.8756796347128377,-2.581613732118313,3.5675842345564335,2.620942253099856,-3.1529362754766295,-1.901858113146303,-5.17524440102844,1.3500973529197893,1.6452692299666296,5.0,7.0,-0.6107587461489864
01-03,-7.3424665895226875,-2.4308313574246223,-3.5782444311059454,2.3478300675101904,0.5539841241386264,4.092623809216654,3.24556212658366,-3.1529362754766295,-1.3071927434556438,-2.9908863796110587,0.7919486253797459,1.1037808429058709,6.0,6.0,-0.7222356817384868
01-04,-7.3424665895226875,-2.5900025490595153,-6.432602409356451,1.7674041914223833,0.635050948705544,4.052237729801106,3.24556212658366,-1.7031923782384149,0.04578859346139234,-1.11289287820513,-0.6894604035639004,1.9368333813359326,6.0,6.0,-0.6823116863863401
01-05,-8.232042760858635,-3.360049361336458,-2.0456721970096914,1.876092075673807,1.6889609024725072,4.052237729801106,3.221851454010489,-10.136496921965627,-0.04587261115512012,-1.8862586277710252,-1.1832634132117823,1.9368333813359326,5.0,7.0,-1.1761400291678747
01-06,-5.294116207097643,-1.5194342262914071,-1.3711804161865029,1.7233876808413238,1.6889609024725072,3.323391938507826,4.574608380663496,-8.691828505797956,1.949537852909818,-2.188059720394164,-1.1832634132117823,2.7335959082110737,6.0,6.0,-0.35453331878111755
01-07,-16.50998466724834,0.48767615804361636,-2.47774545792243,0.4581131844974653,1.675672788877745,1.953657442452656,1.8412414301881581,-7.721811328646064,1.6857725260943677,-2.111014843921326,-0.9106074173280696,4.392430211919105,7.0,5.0,-1.4363833310827594
01-08,-6.8376107563870665,0.0,-2.405580965458866,1.6594836906076733,2.1806470946528616,3.1728968775178514,-0.5039282566852382,-6.21324537778865,0.08158472300052518,-0.931532383990737,0.06504943260588097,5.910538674043083,6.0,6.0,-0.3184747706568903
01-09,-7.211540763821854,-0.025672834870425255,-0.9246073656395442,1.276503974482001,2.9026293958440212,2.7111293086767123,-0.3195699782202168,-6.993097846251804,1.2554668759755885,0.5724863611367681,3.223742278373732,5.676240704032655,7.0,5.0,0.17864250914313617
01-10,-2.1367603661905927,-1.4051545959905265,-1.7934003000311414,-0.17372819192208755,2.5954971642880955,2.6026816542166293,-0.19665195613885875,-5.7626757819599375,3.10130602338349,4.903474641823686,3.1014766237959766,4.230283436440561,6.0,6.0,0.7555290293096079
01-11,4.399995803833008,-4.337356928419954,0.30595684391586336,-0.6530323481189687,3.1279097032233456,2.941572817801218,4.375370506666973,-2.536142642939207,2.806304598559484,5.383697503094516,2.620839283239581,3.631723092748889,9.0,3.0,1.8389031861337288
