,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.5999755859375,-47.52001953125,-17.279998779296875,12.960006713867216,28.800003051757812,34.55999755859372,-47.52000427246091,-4.559997558593757,1.1999988555908239,2.880001068115238,-0.12000036239624112,0.16000008583068848,6.0,6.0,01-17,-4.836665729681648
01-03,-37.44000244140625,-47.52001953125,-15.839996337890625,10.080001831054716,18.720001220703125,-1.4400024414062784,-40.32000732421875,-4.559997558593757,1.1999988555908239,2.639999389648434,-0.11999988555908114,0.1100001335144043,5.0,7.0,01-18,-9.54083534081777
01-04,-37.44000244140625,-59.039978027343636,-15.839996337890625,4.320007324218778,15.840011596679688,10.080001831054688,-40.32000732421875,-5.520000457763679,-1.1999988555908239,1.7999992370605469,-0.23999977111816406,-0.049999952316283736,4.0,8.0,01-19,-10.634163598219542
01-05,-20.1600341796875,-61.91998291015625,-14.399993896484375,5.760009765625,12.960006713867188,10.080001831054688,-61.920013427734375,-11.39999771118164,-2.3999996185302734,2.2800006866455043,-0.48000001907348633,-0.049999952316283736,4.0,8.0,01-20,-11.804166893164316
01-06,-77.760009765625,-46.07995605468727,-23.040008544921932,2.8800048828125,12.960006713867188,4.32000732421875,-44.63999938964844,-14.639999389648445,-3.0,2.0400009155273438,-0.48000001907348633,0.019999980926514116,5.0,7.0,01-21,-15.618329445521022
01-07,-53.27996826171875,-59.040008544921875,-31.679992675781307,0.0,7.1999969482421875,-66.23999023437497,-50.3999938964844,-4.799999237060547,-2.3999996185302734,1.4400005340576172,-0.48000001907348633,0.3200001716613774,3.0,9.0,01-22,-21.613329569498703
01-08,-48.9599609375,-67.68002319335938,-21.600006103515682,0.0,4.32000732421875,-27.36000061035159,-50.399993896484375,-14.879997253417969,-2.3999996185302734,2.160001754760742,-0.3600001335144043,0.5900001525878902,3.0,9.0,01-23,-18.880831042925525
01-09,-47.51995849609375,-66.24002075195324,-33.1199951171875,5.7599945068359375,1.44000244140625,-18.720001220703125,-44.63999938964844,-11.519996643066406,-3.0,2.160001754760742,-0.359999656677247,0.029999971389770064,4.0,8.0,01-24,-17.97749771674475
01-10,17.280029296875,-80.64001464843761,-12.959991455078182,1.44000244140625,-8.639999389648438,-20.160003662109375,-40.32000732421872,-10.319995880126953,-3.6000003814697266,0.4799995422363281,-0.3600001335144034,0.0,3.0,9.0,01-25,-13.14999846617382
01-11,-20.159973144531136,-108.00003051757824,-8.639984130859432,-5.760009765625028,-14.399993896484375,-21.600006103515597,-40.32000732421872,-6.959999084472656,-4.19999885559082,-1.6800003051757848,0.0,0.17000007629394487,1.0,11.0,01-26,-19.295833587646488
