,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.62831970437111,9.583330154418945,-5.555555555555555,-9.174311712555241,-2.232142895156024,-5.466234195301603,-1.020412069053535,-33.33332940874785,2.909088134765638,3.7593984423271922,5.147064289007041,-9.374998370185503,5.0,7.0,-0.9274819568054488
01-03,15.044245845756782,9.583330154418945,-6.026787519911145,-12.974684594858331,-1.80995299378213,-4.180067937181627,2.3809485192973527,-33.33332940874785,4.301071225799672,1.1627877749298976,6.617651080590094,-12.499995343387194,6.0,6.0,-2.6445652664229615
01-04,15.044245845756782,12.145748612693477,6.852249915762173,-12.461059782369729,-1.80995299378213,-2.2508001511405116,2.3809485192973527,-25.581391996277564,-4.727269952947443,2.2813630856521536,0.7352969019469832,-24.99999813735486,6.0,6.0,-2.699218344396943
01-05,15.044245845756782,4.803495195605269,6.652357458429227,-6.481476466733368,0.9049808121593904,-2.2508001511405116,-6.691454163327316,-34.567890187586556,-4.797045087679971,6.463874163141697,-2.9411735831660915,-24.99999813735486,5.0,7.0,-4.0717403584913585
01-06,-20.32520293685164,2.283105062599793,-0.46082244518570276,-3.395056859001967,0.9049808121593904,-0.6329077632166734,2.846979122949524,-35.999997456868485,-2.5830215709866233,4.562733423580661,-2.9411735831660915,-17.64705552361839,4.0,8.0,-6.115619976467183
01-07,-13.636363636363635,-4.128447510901181,2.0737361618345704,-2.7777705827044206,1.7937203238353068,1.8348693419553832,-1.8587360858383477,-22.666664123535156,-0.3690050924800011,1.56862595502068,-2.1897824446097944,-21.875001164153172,4.0,8.0,-5.185901571494981
01-08,-20.00000165856404,-4.128447510901181,2.304147384427422,-1.2157984578420533,-3.652973325772436,3.6923100398137016,0.3496516787968925,-26.666666666666668,-1.1152459058122737,1.181099376244423,-4.477614914555747,-9.374998370185503,4.0,8.0,-5.258711527584788
01-09,-10.434780950131623,-14.22018573376667,1.8518500530834543,-1.2157984578420533,-6.046508079351381,2.453985504617773,-1.3986000461364954,-15.99999745686849,-8.366535257186948,3.8314175685222294,-15.1999969482422,-12.903229279771274,3.0,9.0,-6.470698256922806
01-10,-1.7391287762185803,-19.138756330184503,-0.47393544863415304,2.840909029334066,-4.18604473735011,3.3742286061587,5.9440585323939485,7.446806783749469,-9.523807721703932,1.5564261245304039,-14.876026283578629,-6.451614639885615,5.0,7.0,-2.9355737384490777
01-11,-10.37735271895237,-24.499998092651367,-2.5640989160747067,5.932209599717563,-3.255817502043968,6.748463063080353,8.191125191206822,14.705882627933775,-13.253016847250695,0.757571433639127,-11.570244416473518,-3.225811165403894,5.0,7.0,-2.7009239786060726
01-12,-11.428569612048921,-19.79695161163208,-5.633806600572706,12.332435839705413,-2.7906994486964027,5.0000011920928955,7.5601399797244255,6.521733046028573,-7.8431372549019605,-0.7575786584446453,-10.743795008894423,-3.225811165403894,4.0,8.0,-2.5671699419203104
01-13,-8.108104392795584,-22.448977208643985,3.862659433476522,15.281498584931372,-1.3761520867357198,4.100949883663759,12.179490549637942,20.588230069258262,-9.411763209922642,2.272728750528404,-9.836064164147066,-6.6666682561238755,6.0,6.0,0.036485662760615455
01-14,0.8771879924703225,-30.00000401547079,-0.2145971933322866,13.941021097321723,-3.2710316608291996,0.3205140353345993,8.978327204425636,11.340200509537382,-7.8431372549019605,-1.1764675963158702,-6.3492001019069395,-17.857143161248175,5.0,7.0,-2.6045275120762965
01-15,0.8771879924703225,-20.52631378173828,0.0,13.709683290918754,-5.660371756630241,2.5078346289253193,7.5601399797244255,16.494839786152788,-10.887100185489661,-4.4534349803404245,-14.285721154917233,-18.518518191469735,5.0,7.0,-2.7651478643661638
01-16,-7.894742125619657,-15.263155887001439,-4.484305086154871,17.054269143939564,-3.7558740519447165,0.940436491059647,3.436426071790635,22.680410850768943,-8.695655451707665,-7.949789325758632,-14.285721154917233,-30.769239233796004,4.0,8.0,-4.082244979945119
01-17,3.508768701010224,-6.310675791200142,0.2141376599242218,14.854117176367213,-4.694835848914343,-2.5078406080746873,7.5601399797244255,28.57142857142857,-15.062763342801711,-11.914890370470413,-16.101691422192648,-23.076929425347032,5.0,7.0,-2.0800862267121936
01-18,0.0,-11.734689756613562,2.7139937585501883,13.368983411779418,-2.816903300286353,-1.8808789612686845,6.920415316260517,34.21052411432515,-9.716597345743008,-6.694562372416131,-13.559316965534451,-23.076929425347032,4.0,8.0,-1.0221634605244954
01-19,-0.9174347244904797,-10.050251448938024,11.065569253289414,12.962957169526865,-0.9389707516583636,0.6116231139851133,9.121624081564928,25.742577062075135,-8.467743734167275,-6.276150727789184,-5.932201677545407,-28.000001907348647,5.0,7.0,-0.08986702429132738
01-20,13.385825470839155,-5.825237055190798,7.69230455728359,12.962957169526865,0.0,-2.5236568385065516,17.230770404522236,21.052631578947366,-1.209682071122264,-9.205024259639472,-5.042020173979036,-39.13043974027303,5.0,7.0,0.782369086867338
01-21,12.878786619920248,-3.9800956312322735,9.829056728869327,6.878302980418997,2.7149338059415205,-5.863189551556887,17.101448169652965,6.930700361395341,-1.6129094281630043,-6.097560881055493,-5.042020173979036,-39.13043974027303,6.0,6.0,-0.44941556167177704
01-22,15.199996948242186,0.4975143262281594,8.333328578546778,7.124012280305152,-0.4672915105247767,-3.8216524527683675,9.567907848221209,-0.9900933071139003,-1.6129094281630043,-9.663870664448158,-7.758617145978445,-29.16665756040187,5.0,7.0,-1.0631943406545867
01-23,16.0,1.9900478156161368,10.995848865495597,9.043927470285036,4.444444444444445,-2.8938894131542168,10.185188237640558,8.910896417942748,-2.0242914354489154,-10.775861714597845,-8.03571953153131,-23.999996185302752,7.0,5.0,1.1533829142824563
01-24,11.199996948242188,-4.232810373312539,10.25104140039933,11.278195057414537,0.9090943769975142,-1.9292616530873756,3.703705884028981,4.166672461562456,-3.749998410542806,-12.340423908639462,-7.01754576758486,-20.0,6.0,6.0,-0.646777832043503
01-25,7.499996821085612,-7.650281881125273,10.504202017397919,6.516296214003934,2.72727446122603,-0.3215446310068411,5.7401746186397515,1.0752728969764116,-7.142860577458634,-14.349779696948806,-10.526322834159512,-11.999998092651367,6.0,6.0,-1.4939642236683983
01-26,9.75609585899888,-2.083331263727694,-1.7467232541200761,6.532659607943043,3.6363601684570312,0.9523785303509537,5.167175331594585,-4.081628681073312,-10.714284193759035,-10.762339049278175,-4.38596505904499,-16.666660043928623,5.0,7.0,-2.0330218372989513
01-27,9.523815290547441,-0.5291025581380563,1.5452555733527982,2.7638153145912843,0.0,0.6369390382820174,2.1212144331498366,-12.79069045352091,-12.94642708891506,-7.174889848474403,-12.264143304495798,-16.666660043928623,5.0,7.0,-3.815072803962456
01-28,-0.8849506735177051,-8.994713212971222,-3.0905111467055963,5.276378176825791,0.4694764211404441,-0.6309112011903893,7.0287505086770965,-31.25,-6.696428685468073,-12.735843200113434,-8.181814713911594,-22.72727223467237,3.0,9.0,-6.868153330158921
01-29,-2.8037401503044226,-3.7037078151744827,-5.739519498029605,3.3333313770783253,-0.9478618577014896,4.776120541700676,9.968844260757983,-42.49999523162844,-4.366812299816886,-8.636361902410334,-10.185179707117808,-8.333325054910777,3.0,9.0,-5.76151727812977
01-30,-1.8691571292548694,-5.29100539779674,-4.130438099736737,-1.3440859939393486,-1.9138738078044142,4.1055653191425305,7.788156422084745,-26.250004768371582,-3.0172363472893857,-8.294927068088828,-5.357146354354233,3.8461503192516595,3.0,9.0,-3.4773335755131
01-31,-18.691589118237168,-5.29100539779674,-5.043866510353275,3.856040979849573,-3.3653884068044664,7.038116770014027,-1.2461107317540405,-26.250004768371582,-6.465517028758707,-12.206574998115038,-0.8474527642290022,11.538460127700665,3.0,9.0,-4.747907653904646
02-01,-18.691589118237168,-3.645827227996698,-2.9535815740792613,1.3054830547259668,-6.250005731216055,9.970668220885536,-1.2461107317540405,-26.250004768371582,-3.3333301544189453,-14.953274859727427,-0.8474527642290022,11.538460127700665,3.0,9.0,-4.6130471272265
02-02,-15.45454372059215,-0.980395915094935,1.0570824694818164,-0.5305059917560042,-2.884617324411588,9.970668220885536,4.970762353846606,-7.954543114693748,-8.29694170384539,-11.214951688373453,1.6949136104436362,11.538460127700665,5.0,7.0,-1.5070510563674173
02-03,-14.782607037088145,2.898552460654716,1.0266940290902387,-2.6525198402198398,-2.884617324411588,8.083834250269266,0.2890129437314488,-8.602152412124298,-7.860267137090461,-8.411220450913252,1.6949136104436362,4.166672461562456,6.0,6.0,-2.252808703841319
02-04,-21.359221053647143,10.000001816522508,1.8480523855839537,-5.835545672195684,0.9259294417005213,5.135948440964273,6.086952098901721,6.796114527209484,-4.803495195605269,-8.411220450913252,2.5210020729194125,-4.347832396711109,7.0,5.0,-0.9536094987725486
02-05,-21.21212588270268,12.857146490187871,2.2587315638307968,-5.835545672195684,-4.651162790697675,5.182923460772545,0.0,9.708737684291771,-4.803495195605269,-7.4074090426513886,4.273504343171475,-13.636361173361838,5.0,7.0,-1.9387546845800063
02-06,-24.24243095638512,8.571424938383556,2.2587315638307968,-2.5706939865663823,-1.8518500530834543,3.963412400301801,0.6042204152926265,4.8543688421458855,-6.194688473006249,-9.81308606964336,8.06451637712652,-4.347832396711109,6.0,6.0,-1.7253256165262074
02-07,-27.272736030067502,7.692300638503319,8.98661726864607,-0.5037802496118762,0.0,4.268291619191345,0.30211020764631324,1.0100952691779579,-3.0302980261088774,-2.2935780619202384,19.69696564669993,-4.347832396711109,6.0,6.0,0.3756796571204443
02-08,-31.249998758236597,5.418711898830467,14.552237796847164,3.3980618930916298,-0.4716908986904612,3.3536539625227233,-2.4844696214458235,-5.376343975757394,0.4444461398654514,-0.47393544863415304,16.66666546253241,4.347822030685715,7.0,5.0,0.6770967068009277
02-09,-36.95652872493014,7.804879909608423,14.8496267153858,3.940883089296053,0.4716998956176508,4.518072185330848,-4.430378486170002,10.41666625274554,-2.232142895156024,-4.2654009585737445,18.181815554616172,4.347822030685715,8.0,4.0,1.3872512140380244
02-10,-26.96629971991979,7.3529413139668875,15.750913396448654,8.37437891370572,-2.4271844210729427,4.229600530876818,-1.2944971633281173,9.090911061310528,-3.571433741219262,-2.8436036522381016,10.743802890500051,0.0,6.0,6.0,1.5366274507525368
02-11,-20.224722111079274,6.341459692978277,16.48351694417309,4.1871847589496465,0.4716998956176508,3.458215379122066,-2.5559081679251716,8.045974995535818,-3.571433741219262,-0.46296472085026064,22.302154768858852,-14.285724017085302,7.0,5.0,1.6824544730896775
