,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.2841520309448251,-0.20271682739257812,0.9252958297729492,0.48760414123535156,0.567337036132816,0.9912376403808594,-1.6459541320800781,-4.344635009765618,2.1372108459472585,-2.0297660827636577,3.3982391357421875,0.1786651611327983,7.0,5.0,02-13,0.014863808949788634
01-30,-0.15899181365966886,-0.2666311264038068,0.8360681533813477,0.4155921936035156,0.6458950042724609,0.07623291015625,-0.434600830078125,-5.430801391601555,3.0093460083007812,-1.3110885620117188,3.3687744140625,4.774177551269517,7.0,5.0,02-14,0.4603310426076248
01-31,-0.020298480987549716,-0.2666311264038068,0.7235574722290004,0.25306129455567117,0.22256851196288707,0.5651283264160227,-0.2820243835449219,-5.430801391601555,3.0572547912597585,-2.2822799682617188,3.457183837890625,6.6501007080078125,7.0,5.0,02-15,0.5539016326268521
02-01,-0.020298480987549716,-0.21001434326171697,0.4306449890136719,0.5925369262695312,0.37531661987303977,1.448726654052738,-0.2820243835449219,-6.762527465820305,3.2872657775878906,0.3010559082031108,3.8205718994140625,3.7022247314453125,8.0,4.0,02-16,0.5569565693537386
02-02,0.005074977874754971,-0.2629833221435547,0.3181266784667969,0.7776947021484375,0.3927707672119105,1.448726654052738,0.0370025634765625,-5.789714813232415,3.6801986694335938,0.7186660766601562,3.349151611328125,3.7022247314453125,10.0,2.0,02-17,0.6980782747268682
02-03,-0.4854259490966797,-0.0639190673828125,0.378259658813473,0.6377944946289062,0.3927707672119105,1.789608001708988,-0.605682373046875,-4.4390869140625,4.101894378662102,3.4671058654785156,3.349151611328125,4.069465637207031,8.0,4.0,02-18,1.0493280092875155
02-04,-0.6494865417480469,0.4364767074584943,0.0019378662109303946,0.6460208892822266,0.4189605712890625,2.0452671051025426,-0.3143959045410156,-1.88897705078125,3.6801986694335938,3.4671058654785156,2.641998291015625,2.1439132690429688,9.0,3.0,02-19,1.0524183114369705
02-05,-0.6224207878112793,0.5076961517333967,-0.14549064636230824,0.6460208892822266,0.4626045227050781,2.067703247070323,0.12946319580078125,0.9444847106933594,3.6801986694335938,3.7876014709472656,2.4750137329101562,1.449127197265625,10.0,2.0,02-20,1.2818335294723515
02-06,-0.872744083404541,0.5807504653930664,-0.14549064636230824,0.5555000305175781,0.13529396057128906,1.4846153259277273,0.8460960388183594,2.95623779296875,3.3447647094726634,2.991241455078125,1.826812744140625,2.1736907958984233,10.0,2.0,02-21,1.3230640490849799
02-07,-0.7188286781311035,0.5734462738037109,-0.0892333984375,0.5040683746337926,-0.2880325317382848,0.9553642272949219,1.132740020751946,3.3623733520507812,3.7760467529296875,1.8063774108886719,2.4062728881835938,2.997497558593736,9.0,3.0,02-22,1.3681743542353295
02-08,-0.8389177322387686,0.5570068359375018,0.4093036651611328,-0.20163345336914062,-0.24875259399414418,0.9643325805664062,1.1697349548339773,4.032947540283203,3.3351898193359375,4.428577423095703,2.43572998046875,2.4218292236327983,9.0,3.0,02-23,1.5387790203094465
02-09,-0.818622589111329,0.3287239074707031,-0.003881454467769885,-0.0061740875244140625,-0.5236911773681712,1.3052024841308594,1.7384109497070241,4.240753173828118,2.8080711364746165,1.5150413513183594,1.1392974853515625,2.4913177490234375,8.0,4.0,02-24,1.184537410736083
02-10,-0.5818295478820792,0.2721138000488281,-0.11639213562011363,0.06583786010742188,-0.29676055908203836,1.7088661193847656,1.0448951721191406,2.6445655822753764,1.9359359741210938,1.0391616821289205,0.2651824951171875,0.2282867431640625,9.0,3.0,02-25,0.6841552654902138
02-11,-0.23171520233154297,0.36159610748291016,-0.003881454467766332,0.10492897033691051,-0.3273086547851598,1.7313079833984304,1.9002456665039062,4.155735015869141,2.060535430908203,1.1168518066406392,1.0607223510742188,-4.079383850097656,8.0,4.0,02-26,0.6541361808776861
02-12,-0.39070844650268466,0.4456043243408203,0.0814743041992223,0.1892795562744105,-0.45823478698730113,1.7941017150878906,2.228496551513679,3.7590599060058594,1.24591064453125,2.117179870605497,0.4517974853515625,-10.024787902832031,9.0,3.0,02-27,0.11993110179901449
02-13,-0.21649408340454013,0.2337589263915998,0.14548683166504262,0.22013664245605113,-0.12655830383300426,1.5922737121582031,2.210014343261726,2.4651031494140696,1.69635009765625,3.6710739135742188,0.3928680419921875,-11.285331726074219,9.0,3.0,02-28,0.08322346210479885
02-14,0.03551769256591886,0.45838832855224254,0.4286975860595703,0.11109542846679332,-0.12219810485840199,1.5025634765625,2.2932319641113352,4.33519363403321,1.1884002685546875,0.0679931640625,1.463409423828125,-11.454063415527344,10.0,2.0,02-29,0.02568578720092803
02-15,-0.1539163589477539,0.7213678359985316,0.6750621795654297,0.17076873779296875,-0.2662124633789098,1.4397621154785085,2.6327095031738352,4.542972564697266,0.4983634948730469,-1.2236862182617188,0.775909423828125,-9.925537109375,8.0,4.0,03-01,-0.009369691212972597
02-16,-0.06934547424316406,0.838249206542967,0.37826728820801137,0.3621025085449183,-0.056734085083011365,1.4758529663085866,2.6931686401367116,3.5890464782714844,1.5909271240234304,-1.2334060668945312,1.571441650390625,-13.349845886230469,8.0,4.0,03-02,-0.18418963750203673
02-17,-0.36872005462646484,0.6483135223388654,0.44421958923339844,0.25511360168456676,0.18076515197753906,1.6022186279296804,3.451171875,4.486305236816413,1.1500740051269531,-0.4467315673828125,1.1392898559570312,-12.279891967773438,9.0,3.0,03-03,0.02184398969014441
02-18,-0.5869107246398926,0.5843954086303711,-0.09504890441894531,0.6110553741455043,0.33909606933594105,1.191547393798821,2.2747344970703125,3.419036865234382,0.5654525756835938,-1.1362686157226705,2.7640151977539062,-8.995368957519531,8.0,4.0,03-04,0.07797801494598271
02-19,-0.043978214263916904,0.6008348464965803,0.21338272094726207,1.0406169891357422,0.29951477050781605,1.9215583801269531,2.0284576416015625,2.7484626770019602,0.5942878723144531,-1.3603286743164062,1.267303466796875,-11.193733215332017,9.0,3.0,03-05,-0.15696839491526138
02-20,-0.06427335739135653,0.6081371307373047,0.7544307708740199,1.0823192596435547,0.570663452148441,1.0391349792480469,1.4597816467285156,1.9361953735351634,-0.4632225036621094,-2.178569793701172,0.8051834106445312,-8.416633605957031,8.0,4.0,03-06,-0.23890443642934098
02-21,0.15898799896240146,0.8067178726196289,0.7623023986816371,1.1865768432617188,0.5196590423583984,0.6354713439941406,1.42279052734375,1.37750244140625,-0.39592742919921875,-1.5661735534667898,1.374053955078125,-6.153602600097656,9.0,3.0,03-07,0.010696570078532123
02-22,-0.119875907897951,0.9347705841064453,0.5734272003173757,0.6298999786376953,0.5502071380615199,0.025463104248046875,1.8599357604980469,1.1786537170410227,-1.4508094787597656,-2.686187744140625,0.5785140991210938,-1.8459320068359375,8.0,4.0,03-08,0.01900553703308061
02-23,-0.119875907897951,1.0604419708251935,0.8282890319824183,0.5956001281738281,0.7378654479980398,0.38649749755859375,1.1391220092773366,-0.762439727783196,-0.6746444702148438,-3.686515808105483,0.1758270263671875,-5.040870666503906,7.0,5.0,03-09,-0.4467252890268985
02-24,-0.5821242332458496,0.9347562789916992,0.7170600891113246,0.5647430419921875,0.7026805877685511,0.9460945129394531,1.1913719177246165,-0.41159820556641336,-1.1250839233398438,-5.133567810058594,0.30384063720703125,-7.250450134277344,7.0,5.0,03-10,-0.7618564367294317
02-25,0.078047275543212,0.7453889846801776,0.4338493347167969,0.3836879730224645,0.4695777893066406,0.6083908081054688,0.11626815795897727,-3.6831398010253906,-0.9621543884277344,-4.217884063720703,-0.1491241455078125,-8.492919921875,7.0,5.0,03-11,-1.2225009997685754
02-26,0.5827183723449716,0.4824094772338885,0.23016357421875,0.45040893554687855,0.29883384704589844,0.38809967041015625,-0.7673110961914134,-3.890918731689446,-1.1063575744628906,-3.058685302734389,0.23648834228515625,-3.4292831420898438,7.0,5.0,03-12,-0.7986194690068569
02-27,0.49814748764038175,0.3655281066894531,0.07866477966308594,0.8841361999511754,-0.18911933898925426,0.4287376403808594,-0.8277702331542898,-2.9369926452636648,-1.0390586853027344,-0.9788360595703267,-0.51092529296875,-4.2847900390625,5.0,7.0,03-13,-0.7093565066655471
02-28,0.7975220680236825,0.482452392578125,-0.12004470825194957,0.7201251983642614,0.1715221405029297,0.3023719787597656,-1.5857734680175781,-2.416187286376953,-0.3003959655761719,-0.6408386230468608,0.41357421875,-5.354743957519531,6.0,6.0,03-14,-0.6275346676508567
02-29,0.0,0.0,0.0,0.8924846649169993,0.0,0.0,0.0,-1.279876708984375,0.0,0.0,0.0,-8.639266967773438,1.0,2.0,03-15,-0.7522215843200678
03-01,0.9984455108642587,0.510284423828125,-0.05092048645019176,0.3669967651367223,0.013191223144527697,0.713043212890625,-0.7952003479003906,-1.8447723388671946,-0.4710845947265625,0.07791137695313921,-1.211151123046875,-18.393280029296875,6.0,6.0,03-16,-1.673878033955891
03-02,1.0123023986816406,0.6395826339721697,-0.3462715148925817,0.3252944946289098,0.0527725219726527,0.51446533203125,-1.3671951293945312,-0.6249618530273509,-0.13459014892578125,0.301971435546875,0.28556060791015625,-17.019744873046875,7.0,5.0,03-17,-1.3634011745452888
03-03,0.8316140174865723,0.7089519500732422,-0.9876613616943395,0.22103691101074574,-0.017595291137695312,0.4197044372558594,-0.7115211486816406,0.3693084716796875,0.9229202270507812,1.1202125549316406,1.211151123046875,-24.026695251464844,8.0,4.0,03-18,-1.6615477800369263
03-04,0.6685810089111328,0.6031608581542951,-0.9955329895019567,0.3107013702392578,0.021986007690422582,0.16246414184570312,-0.4557342529296946,0.5681571960449148,0.8556251525878906,1.3053169250488281,1.1422271728515625,-23.837608337402344,9.0,3.0,03-19,-1.6375546455383325
03-05,1.0357842445373544,0.4751081466674787,-0.8066577911376953,0.41287994384765625,-0.3254661560058594,1.0018577575683594,-0.4417877197265625,2.471466064453125,0.7979354858398366,0.8377342224121094,2.343536376953125,-22.434211730957045,8.0,4.0,03-20,-1.2193184296290098
03-06,1.0357842445373544,0.3823108673095703,-0.6905746459960902,0.9988288879394531,-0.6465263366699183,0.41970062255859375,0.27902603149414773,3.7214202880859375,0.9902153015136719,0.457813262939446,2.5207748413085938,-20.224632263183608,9.0,3.0,03-21,-0.8963215748469041
03-07,1.2730798721313477,1.0838356018066406,-2.2291183471679634,0.8674583435058558,-0.17152595520019176,-0.13989639282226562,0.03721237182616477,3.5414924621582102,2.0477218627929688,2.5619354248047017,1.4080886840820312,-15.994575500488295,8.0,4.0,03-22,-0.47619096438089964
03-08,1.3735370635986328,0.8722600936889666,-2.429806709289551,0.5296516418457067,0.06157684326171875,0.07671737670898438,0.41387939453125,4.649391174316413,1.4420623779296804,1.207904815673814,1.861053466796875,-13.705375671386719,10.0,2.0,03-23,-0.30392901102701897
03-09,1.1171884536743173,0.9186630249023438,-2.6560611724853516,0.0959243774414098,0.13194656372070668,0.130859375,2.1159210205078054,6.221279144287109,-2.3457489013671875,0.0487060546875,0.8566741943359375,-16.581817626953125,9.0,3.0,03-24,-0.8288721243540446
03-10,1.0409817695617676,0.9966049194335938,-2.1563205718994123,0.20643997192382812,-0.40902900695801137,-1.701354980468743,2.3019142150878906,5.700473785400398,-2.4130477905273438,-0.45783233642578125,2.1564407348632812,-25.380321502685547,6.0,6.0,03-25,-1.6762542327245065
03-11,0.3758640289306632,0.673680305480957,-1.9576110839843768,0.3211326599121094,2.1990699768066406,-1.7780685424804688,2.469348907470703,4.56416320800782,-2.643768310546875,-2.3378829956054545,-3.5743789672851562,-11.615226745605469,6.0,6.0,03-26,-1.108639796574909
03-12,0.30830669403076083,0.645848274230957,-1.7687377929687518,-0.4232978820800817,2.6696662902832067,-2.400848388671875,0.9068107604980469,3.8729019165039134,-1.2497787475586009,-2.133327484130845,-3.0525054931640625,4.7874298095703125,6.0,6.0,03-27,0.18020566304524835
03-13,0.2944498062133789,0.554905891418457,-1.8651466369628942,-0.4608402252197301,2.031932830810547,-2.3963279724121165,1.4788055419921875,1.5434761047363281,-0.2980194091796875,-0.26299285888673296,-2.5109481811523438,3.4138946533203125,6.0,6.0,03-28,0.1269324620564755
03-14,0.426088809967041,0.590171813964842,-1.8789186477661168,-0.504623413085941,2.102300643920895,-2.301567077636726,1.1858406066894531,0.79541015625,-1.2978477478027415,-0.02921295166014204,-3.7220840454101562,12.162643432617188,6.0,6.0,03-29,0.6273501316706329
03-15,0.6391377449035645,0.6495609283447283,-1.8572740554809535,-0.7298259735107422,2.062719345092777,-2.5994148254394602,1.3439674377441406,-0.05681610107421875,-0.9998359680175781,-0.21431732177732954,-3.6531600952148438,17.427818298339844,5.0,7.0,03-30,1.0010466178258273
03-16,0.5074982643127459,0.6662559509277344,-1.6644592285156197,-0.8320045471191406,2.3354053497314453,-2.554279327392578,1.5997238159179688,-0.3503456115722656,-0.88446044921875,0.2532653808593892,-4.657524108886719,16.36284637451172,6.0,6.0,03-31,0.8984934886296608
03-17,0.14722681045532227,0.5437679290771502,-1.7038116455078125,-1.0217609405517578,1.886804580688473,-2.4550018310546875,2.0229148864746236,-1.0795021057128906,-1.0767402648925852,0.44809722900392046,-3.7220840454101562,15.467063903808594,6.0,6.0,04-01,0.7880812088648494
03-18,0.16801166534423828,-0.1577568054199201,-0.16526794433593928,-0.8924827575683594,2.133100509643551,-2.608428955078125,1.3114013671875,-0.8995742797851634,-1.9227447509765696,-0.262989044189446,-3.5546798706054688,14.630996704101577,4.0,8.0,04-02,0.6482988198598229
03-19,0.08660793304443537,0.053818702697753906,-0.01770305633544922,-0.7694492340087891,1.9483757019042969,-2.148124694824226,0.9347343444824148,-2.5377578735351634,-2.53802490234375,0.71112060546875,-2.4223098754882812,8.848281860351562,6.0,6.0,04-03,0.17913079261779621
03-20,0.3429565429687509,-0.012997627258300781,-0.22428417205810725,-0.5671920776367152,1.7900333404541016,-2.1345748901367188,-0.7673072814941406,-3.0775184631347727,-2.8360443115234375,-2.610630035400405,-2.284454345703125,11.724723815917969,3.0,9.0,04-04,-0.05477412541707505
03-21,-0.107388496398924,-0.07052516937256037,-0.06098365783691406,-0.22311973571777344,2.3354110717773473,-0.30236053466797586,-0.5254745483398438,-2.9638748168945312,-2.3553619384765554,0.34093475341799717,-3.4857559204101562,16.352893829345703,3.0,9.0,04-05,0.7445329030354845
03-22,0.49710655212402344,0.024123191833496094,0.3856182098388672,-0.3378124237060547,-0.2726879119873047,-0.1444091796875,-0.8882064819335938,-4.668334960937514,1.0767326354980469,3.8964691162109517,2.2450637817382812,17.258617401123047,7.0,5.0,04-06,1.5893566608428955
03-23,0.7361335754394531,-0.07051849365234197,0.13968372344970525,0.40661811828613637,-0.2858810424804723,-0.39262008666991477,-0.8370475769042969,-2.622974395751953,-0.3749237060546804,3.6919136047363423,2.1072158813476562,15.984630584716797,6.0,6.0,04-07,1.5401858488718692
03-24,0.9820857048034668,0.09836387634277344,0.38168048858642756,0.17098808288574574,-0.09675407409668324,-0.9115982055664134,-0.427825927734375,-1.2688789367675781,-1.3266830444335938,2.454765319824233,2.9048004150390625,12.242263793945312,7.0,5.0,04-08,1.2669339577356982
03-25,0.6044988632202131,0.0037088394165056826,0.3954524993896502,0.19600677490234375,-0.2594871520996129,-1.2726364135742188,0.28832244873046875,-0.9753303527832031,-0.9132957458496023,3.5944747924804545,3.0229721069335938,5.125831604003906,8.0,4.0,04-09,0.817543188730875
03-26,0.39144992828368963,-0.05568027496338068,0.5469493865966815,0.3836803436279297,0.21112060546875,-0.13538360595703125,0.7021980285644531,-0.9753303527832031,-0.7594871520996023,1.6072769165039062,1.3293380737304688,-0.13934326171875,7.0,5.0,04-10,0.25889905293782595
03-27,0.5230894088745082,-0.07052230834960938,0.43283939361572266,0.5859470367431641,0.6333351135253977,0.108306884765625,0.446441650390625,-0.98480224609375,-0.7883300781249929,0.9838562011718608,1.1717605590820312,0.925628662109375,9.0,3.0,04-11,0.3306291898091631
03-28,0.6235504150390607,0.0037126541137713076,0.2951173782348633,-0.16056060791015625,0.562963485717777,0.009029388427734375,-0.023254394531257105,-1.8180923461914062,-1.6535568237304759,1.5196266174316335,0.8271331787109375,-1.214263916015625,7.0,5.0,04-12,-0.08571624755859523
03-29,0.6893682479858381,0.2245597839355451,0.34823799133300604,0.083404541015625,0.892822265625,-0.13538360595703125,-0.0790557861328196,-3.3805198669433594,-1.6920127868652273,0.3798980712890625,0.65972900390625,-0.07961273193359375,7.0,5.0,04-13,-0.1740470727284754
03-30,1.2141895294189453,0.3192167282104492,0.2852773666381818,-0.03962898254394531,0.892822265625,-0.6363029479980469,-0.4278411865234446,-3.3047637939453125,-1.0767326354980469,2.639850616455078,-0.344635009765625,1.4033966064453125,6.0,6.0,04-14,0.07707071304321216
03-31,1.0790843963623047,0.37303638458251953,0.7299251556396502,-0.1605663299560547,1.2930545806884766,-1.1778678894042969,-0.49294281005859375,-1.7896652221679688,-0.7787132263183594,2.639850616455078,-0.22647857666015625,1.7119369506835938,6.0,6.0,04-15,0.2667211691538494
04-01,0.7621164321899396,0.3322019577026367,0.566624641418457,-0.0771484375,1.0203685760498047,-0.9071006774902273,-0.009307861328125,-1.9033088684082102,-0.6152763366699219,3.5555152893066406,0.9945220947265625,8.201324462890625,7.0,5.0,04-16,0.9933776060740152
04-02,0.28059577941894354,0.3136396408081037,0.39349365234375,0.0312881469726598,0.33866310119628906,-1.0199127197265625,0.07904815673827414,-0.36928558349608664,0.009616851806640625,3.0489921569824077,2.4223098754882812,4.877006530761719,10.0,2.0,04-17,0.8671212991078683
04-03,0.04156875610351385,0.3136396408081037,0.5253105163574219,0.006259918212887072,0.6993064880371094,-0.7717018127441477,0.046493530273430395,-0.4545135498046804,-0.21149063110351562,0.35068511962889204,3.2789688110351562,6.150993347167969,9.0,3.0,04-18,0.8312933444976783
04-04,0.14549732208251775,0.28394603729248047,0.25971031188964844,0.07090187072753906,0.6861019134521484,-0.25272369384764914,0.046493530273430395,-0.44504928588866477,1.153656005859382,-0.8864517211914205,2.48138427734375,0.4080810546875,9.0,3.0,04-19,0.3292956352233885
04-05,0.43302249908447266,0.19671916961669744,0.12788677215576172,0.03545188903808594,0.8488349914550781,0.6543655395507812,0.07905197143554688,-0.09469223022460938,1.0863380432128906,-3.3022689819335795,2.3632125854492188,1.6621627807617188,10.0,2.0,04-20,0.34084041913350527
04-06,0.578516960144043,0.30993175506591797,0.011815071105955255,-0.027105331420898438,0.4178199768066406,1.0244178771972656,-0.5487442016601562,-0.7101936340332031,0.6921920776367259,-1.3150711059570312,3.0229415893554688,5.255226135253906,8.0,4.0,04-21,0.7259789307912196
04-07,0.4330186843872088,0.5140743255615234,0.12592506408691406,-0.027105331420898438,0.10115242004394531,1.4441146850585938,0.17672348022460938,-0.6439056396484304,0.7210350036621165,-0.9546432495117188,3.9387054443359375,3.7224502563476562,9.0,3.0,04-22,0.7959620952606214
04-08,0.5248212814331072,0.506654739379881,0.26364707946777344,-0.22519683837890625,0.4266128540039027,0.44224929809571734,-0.25577545166015625,0.18938446044922586,0.9229202270507955,-1.4124450683593608,4.401496887207031,-0.09954071044921875,8.0,4.0,04-23,0.473735729853316
04-09,0.2996511459350568,0.28580760955810725,0.11805343627929688,0.016681671142574572,0.6465206146240199,0.3565101623535156,-0.2650718688964844,1.6097640991211009,1.4420700073242259,-1.0617828369140625,3.0328216552734375,1.970703125,10.0,2.0,04-24,0.7043107350667324
04-10,0.3256320953369123,0.22084903717041016,0.3816852569580078,0.6860313415527344,0.6113376617431676,0.7446098327636719,0.08371353149414062,2.04534912109375,0.9132995605468821,-0.116912841796875,2.5109329223632812,4.289772033691406,11.0,1.0,04-25,1.0580249627431242
04-11,0.3256320953369123,0.5010919570922852,0.4053010940551758,-0.31278228759765625,0.14513015747070312,1.2861747741699219,0.4092369079589844,1.4298477172851562,0.5287551879882812,0.13639068603515625,3.3380661010742188,4.289772033691406,11.0,1.0,04-26,1.0402180353800454
04-12,0.2199726104736328,0.43984413146972656,0.3757829666137713,0.07923507690430043,0.417816162109375,0.7762260437011719,0.8556709289550781,0.6249618530273438,-0.1153717041015625,-1.0715179443359517,2.1170654296875,2.876434326171875,10.0,2.0,04-27,0.633009990056355
04-13,0.27886581420898615,0.4658222198486346,0.10820674896240234,-0.029201507568359375,0.818048477172848,0.45580291748047586,0.7812576293945312,-0.037883758544921875,-0.17306137084960938,-0.5649948120117188,1.5360946655273438,3.8916473388671875,8.0,4.0,04-28,0.62755036354065
