,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.020833333333333332
01-03,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.020833333333333332
01-04,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.020833333333333332
01-05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.020833333333333332
01-06,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.020833333333333332
01-07,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.020833333333333332
01-08,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.020833333333333332
01-09,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.020833333333333332
01-10,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.020833333333333332
01-11,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.020833333333333332
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,0.0
01-14,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.655833244323731
01-15,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,01-30,-0.9224999745686852
01-16,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,01-31,-0.9224999745686852
01-17,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,02-01,-0.9224999745686852
01-18,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,02-02,-0.9224999745686852
01-19,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,02-03,-0.9224999745686852
01-20,0.0,-7.869998931884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,12.0,02-04,-0.9224999745686852
01-21,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-05,-0.7583332061767578
01-22,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-06,-0.7583332061767578
01-23,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-07,-0.7583332061767578
01-24,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-08,-0.7583332061767578
01-25,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-09,-0.7583332061767578
01-26,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.4916664759318037
01-27,0.0,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.16416676839192737
01-28,0.0,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.16416676839192737
01-29,0.0,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.16416676839192737
01-30,0.0,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-14,0.4225001335144046
01-31,0.0,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-15,0.4225001335144046
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-16,0.25833336512247723
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-17,0.25833336512247723
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-18,0.25833336512247723
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-19,0.25833336512247723
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-20,0.25833336512247723
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-21,0.25833336512247723
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-22,0.25833336512247723
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-23,0.25833336512247723
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,1.0,11.0,02-24,0.25833336512247723
02-10,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-1.0625
02-11,-13.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-1.0874999364217126
02-12,-13.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-1.0874999364217126
02-13,-13.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-1.0874999364217126
02-14,-13.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-1.0874999364217126
02-15,-13.04999923706055,-0.8300018310546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-1.1566667556762693
02-16,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.7149998346964521
02-17,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.7149998346964521
02-18,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.7149998346964521
02-19,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.7149998346964521
02-20,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.7149998346964521
02-21,-0.2999992370605504,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.3475001653035479
02-22,-0.2999992370605504,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.3475001653035479
02-23,-0.2999992370605504,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,0.3475001653035479
02-24,0.0,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.37250010172526044
02-25,0.0,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,0.37250010172526044
02-26,0.0,0.0,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.44166692097981713
02-27,0.0,0.0,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,0.44166692097981713
02-28,0.0,0.0,5.300003051757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.44166692097981713
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279998779296875,0.0,1.0,11.0,03-19,0.1899998982747396
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279998779296875,-16.149999618530273,1.0,11.0,03-20,-1.15583340326945
