,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.714286094417377,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,1.0,11.0,-0.1488091040808183
01-03,0.0,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,1.0,11.0,-0.4361660165327273
01-04,0.0,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,-12.499995343387196,0.0,0.0,0.0,1.0,11.0,-2.259803963722352
01-05,0.0,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,-12.499995343387196,0.0,0.0,0.0,1.0,11.0,-2.259803963722352
01-06,0.0,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,0.0,0.0,0.0,1.0,11.0,-1.2181376851067522
01-07,0.0,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,0.0,0.0,0.0,1.0,11.0,-1.2181376851067522
01-08,28.57142781116525,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,0.0,0.0,0.0,2.0,10.0,1.1628146324903523
01-09,28.57142781116525,0.0,10.714286094417377,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,0.0,0.0,0.0,2.0,10.0,1.1628146324903523
01-10,28.57142781116525,0.0,28.571427355007227,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,0.0,0.0,0.0,2.0,10.0,2.6509097375395063
01-11,28.57142781116525,0.0,17.64705933914052,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,0.6988784874739915
01-12,28.57142781116525,0.0,17.64705933914052,-3.448282949422908,0.0,0.0,0.0,-21.883655366275494,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,0.6988784874739915
01-13,28.57142781116525,0.0,17.64705933914052,0.0,-2.3809572804273027,0.0,0.0,-21.883655366275494,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,0.7878222932236255
01-14,28.57142781116525,0.0,17.64705933914052,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,2.61146024041325
01-15,28.57142781116525,0.0,17.64705933914052,0.0,-2.3809572804273027,-2.3809572804273027,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,3.0,9.0,8.058208440185526
01-16,28.57142781116525,0.0,17.64705933914052,0.0,-2.3809572804273027,-2.3809572804273027,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,3.0,9.0,8.058208440185526
01-17,28.57142781116525,0.0,17.64705933914052,6.451616314521805,-2.3809572804273027,-2.3809572804273027,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,4.0,8.0,8.595843133062344
01-18,28.57142781116525,0.0,17.64705933914052,6.451616314521805,-2.3809572804273027,-2.3809572804273027,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,4.0,8.0,8.595843133062344
01-19,28.57142781116525,0.0,17.64705933914052,6.451616314521805,-2.3809572804273027,-2.3809572804273027,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,4.0,8.0,8.595843133062344
01-20,28.57142781116525,0.0,17.64705933914052,6.451616314521805,-2.3809572804273027,-13.157898039038532,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,4.0,8.0,7.697764736511407
01-21,0.0,0.0,-2.9411736347271384,6.451616314521805,-2.3809572804273027,-13.157898039038532,0.0,0.0,0.0,-12.500006984919466,0.0,67.74193567769461,2.0,10.0,3.601126337758665
01-22,0.0,0.0,0.0,6.451616314521805,-2.3809572804273027,-13.157898039038532,0.0,0.0,9.090907243657693,-38.461549042245025,0.0,67.74193567769461,3.0,9.0,2.4403379061802704
01-23,0.0,0.0,5.555558315029741,6.451616314521805,-2.3809572804273027,-13.157898039038532,0.0,0.0,9.090907243657693,-38.461549042245025,0.0,67.74193567769461,4.0,8.0,2.9033010990994157
01-24,0.0,0.0,5.555558315029741,6.451616314521805,0.0,-13.157898039038532,0.0,0.0,9.090907243657693,-23.076924840374172,0.0,67.74193567769461,4.0,8.0,4.383766222624263
01-25,0.0,5.128200425668892,5.555558315029741,6.451616314521805,0.0,-13.157898039038532,0.0,0.0,9.090907243657693,-23.076924840374172,0.0,67.74193567769461,5.0,7.0,4.81111625809667
01-26,0.0,5.128200425668892,5.555558315029741,6.451616314521805,0.0,-13.157898039038532,0.0,0.0,9.090907243657693,-23.076924840374172,0.0,67.74193567769461,5.0,7.0,4.81111625809667
01-27,0.0,5.128200425668892,5.555558315029741,6.451616314521805,0.0,-13.157898039038532,0.0,0.0,9.090907243657693,-23.076924840374172,0.0,67.74193567769461,5.0,7.0,4.81111625809667
01-28,-21.739128744669852,5.128200425668892,5.555558315029741,0.0,0.0,-10.526313725600916,0.0,0.0,9.090907243657693,-23.076924840374172,0.0,0.0,3.0,9.0,-2.9639751105240513
01-29,-21.739128744669852,5.128200425668892,5.555558315029741,0.0,0.0,-10.526313725600916,0.0,0.0,9.090907243657693,-59.99999403953561,0.0,0.0,3.0,9.0,-6.040897543787504
01-30,-21.739128744669852,5.128200425668892,5.555558315029741,0.0,0.0,-10.526313725600916,0.0,0.0,9.090907243657693,-59.99999403953561,0.0,0.0,3.0,9.0,-6.040897543787504
01-31,-21.739128744669852,5.128200425668892,5.555558315029741,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-59.99999403953561,0.0,0.0,3.0,9.0,-5.163704733320761
02-01,-21.739128744669852,5.128200425668892,5.555558315029741,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-59.99999403953561,0.0,0.0,3.0,9.0,-5.163704733320761
02-02,-21.739128744669852,5.128200425668892,5.555558315029741,22.500000558793538,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,0.0,3.0,9.0,-1.5462802283046038
02-03,-21.739128744669852,5.128200425668892,0.0,22.500000558793538,0.0,0.0,0.0,-0.2777741904613366,0.0,-29.999993294477562,0.0,0.0,2.0,10.0,-2.0323912704288603
