,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.309063171210175,-0.4191598300975032,0.9906455939459473,6.797855171166607,1.244934261083019,0.8468247563296893,-6.9481820587386975,-9.196026108983023,-4.218645053105967,-1.9382341233511773,4.3235330020680145,10.118377110783939,6.0,6.0,-0.8089283708424437
01-03,-16.111541040203836,-0.4191598300975032,1.370614052286659,4.2719351659183005,-1.6383890236719025,0.29888603243184364,-4.452974592651078,-9.196026108983023,-2.7964205339261845,-5.677279899345175,2.94648103334945,9.357383702533602,5.0,7.0,-1.8372075868632372
01-04,-16.111541040203836,0.23794770642172713,2.6457870356733917,4.916509704078761,-1.6383890236719025,2.316314495221967,-4.452974592651078,-8.903190167103991,-4.939672556045136,-2.0318114139656833,-2.465434608848467,7.835396886032927,5.0,7.0,-1.8825881312551098
01-05,-10.058736395524173,0.9518135187111569,2.11382808059533,6.000896359902408,-1.4920957196597084,2.316314495221967,-9.233236656561012,-9.967319514544428,-3.4788512851791547,-1.5750451391811697,-5.231514631016357,7.835396886032927,5.0,7.0,-1.8182125001001843
01-06,-5.107324712757664,6.716418318999569,1.4650051725058648,5.821761045688288,-1.4920957196597084,2.6315729660313885,-12.321871548626389,-8.137047285499863,-2.683038466252289,-1.5435494035727668,-5.231514631016357,9.917351376816768,5.0,7.0,-0.8303610739452632
01-07,-11.111107747180643,2.5867168026871763,1.8448190285292987,5.329156014883267,0.2874454906200555,1.5238586783746189,-17.19087391578606,-4.142178320693132,-0.7276027697929056,-3.0036764076241793,-3.6116082439021304,2.6286316298369505,6.0,6.0,-2.1322016466706404
01-08,-7.347252798477204,2.1164056761169565,1.4650051725058648,5.877113751695452,2.2733689278945155,0.9142642338067364,-19.71649491926744,-2.8327135894162225,0.02257308941655279,-2.9214588903030703,1.2573108057989886,3.11810434817576,8.0,4.0,-1.3144811826710925
01-09,-4.09899242430055,1.7636751344647337,0.9814629426291583,5.919002956602651,3.6061005952091842,0.9533106602372869,-18.90034144652888,-1.3629133115610819,0.3150301394570455,-2.0323197454866286,-1.6681402987007896,4.365841603517913,7.0,5.0,-0.84652359953833
01-10,0.5413816461436156,0.41717282066958694,1.4650051725058648,2.5033587495842173,3.840838470279948,0.31777332828186483,-14.819582275914176,-0.6902101111457216,1.6517809740437945,-0.8812678070906182,-0.7662785711603493,4.338214297873756,8.0,4.0,-0.17348444216068484
01-11,-3.7096778411150706,-0.4810578938259364,1.516786528621183,1.9929174688216342,4.559264365276601,2.4443901337810887,-13.071066972789119,3.5350951180994192,2.441156757863246,0.17583217381215177,-0.6778648398692861,4.172418841759186,8.0,4.0,0.24151615336959162
01-12,-3.4593671837837014,0.5428236007360203,1.7837833713840794,3.2453482483425633,6.3829722195372405,1.86869524403746,-13.166801831086921,2.1052623331510882,5.447138874856567,-1.4386152356541873,-0.943117276587248,3.746873493919796,8.0,4.0,0.5095829882377297
01-13,-2.877137600598382,-1.581509856664633,2.927094824964482,5.7983561973064885,6.89749481624669,-1.423129339278897,-8.930041746603907,6.791986956221637,4.13896689034278,0.04795810955168832,1.4955434308818445,-0.20225279858356762,7.0,5.0,1.0902774903155186
01-14,-2.2169416503096047,-1.3872107556977653,1.4369369058441808,6.707057998583036,8.10956862052909,-3.5742062841233118,-8.496455596550884,5.427337999202426,5.790265282206178,-0.22439395899669282,2.393844824551648,-3.050040762022219,6.0,6.0,0.9096468852680069
01-15,-2.406012708534676,-1.3872107556977653,1.809473847906667,6.138440964568705,5.654191915634444,-3.719975395152782,-4.444442134122339,6.872937011154223,3.344335384484968,0.4140820710932108,5.607996757613271,-5.815689931201199,7.0,5.0,1.0056772523122273
01-16,-1.5789476325967462,-5.066345937594727,-0.27174535568372804,9.106239080690068,6.942551780128034,-4.732188606730906,-0.041929680175596624,5.2498089749000085,2.0075875287059572,-0.7086465221898578,8.676551362670283,-9.140111452017702,5.0,7.0,0.8702352950087574
01-17,5.263156385161386,-5.129754961523793,-2.272726311555868,6.54529800111182,2.8483675471859713,-4.082162590217214,2.683443550358696,5.513404791853953,2.3126548527834125,-2.851129352473519,7.299670547908405,-7.516536759358333,7.0,5.0,0.884473808436243
