,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8031721115112305,-0.3848590850830078,1.271686553955071,-1.966100692749027,-0.6860446929931605,2.742523193359375,-2.0634498596191406,-2.9204559326171875,0.3883781433105504,6.7982177734375,2.362903594970696,1.372638702392571,6.0,6.0,01-17,0.5093554655710841
01-03,-0.4852485656738281,-0.3848590850830078,1.0123329162597656,-2.3425922393798864,0.05019950866699574,2.8183975219726562,-0.8550186157226562,-2.9204559326171875,0.4967536926269638,4.964378356933594,4.33198165893554,2.406951904296875,7.0,5.0,01-18,0.757735093434652
01-04,-0.4852485656738281,-0.45178031921387074,1.7569503784179616,-1.5979785919189489,0.1254901885986328,2.970134735107429,-0.8550186157226562,-2.303884506225586,-0.08128738403321023,5.313728332519524,2.5035438537597585,2.551952362060547,6.0,6.0,01-19,0.7872168223063127
01-05,-0.10875988006591797,-0.36812019348144887,0.9370231628417969,-0.01672172546387074,0.8282680511474609,2.970134735107429,-1.2250823974609375,-2.6160449981689453,0.569011688232429,4.357624053955078,2.7848434448242188,2.551952362060547,7.0,5.0,01-20,0.8886773586273199
01-06,0.23425960540771484,-0.04182243347167969,0.11713027954101562,-0.5689067840576172,0.8282680511474609,2.775512695312514,-0.6669731140136719,-2.85385894775391,0.6864318847656286,3.622158050537095,2.7848434448242188,3.7022552490234446,8.0,4.0,01-21,0.8849414984385179
01-07,-0.2844533920288086,-0.644214630126946,0.35975265502928977,-0.3262825012206996,1.0290660858154261,3.105560302734375,-1.0327491760253906,-1.7792606353759766,0.6864318847656286,3.3555526733398366,2.616058349609375,0.4543190002441406,7.0,5.0,01-22,0.6283150513966875
01-08,-0.9203014373779279,-0.8701057434081996,-0.4936256408691406,2.066511154174812,1.5561561584472656,3.2494125366210938,-1.7556648254394673,-1.4533519744873047,0.5419197082519425,3.162494659423821,4.041313171386719,-2.4939422607421875,6.0,6.0,01-23,0.5525679588317854
01-09,-0.6191110610961932,-0.3681221008300746,-1.6732749938964844,1.5143203735351562,2.1585311889648438,4.061756134033203,-1.84173583984375,-1.435739517211914,1.0296440124511683,3.539417266845703,1.2002105712890554,-2.890270233154297,6.0,6.0,01-24,0.38963548342386806
01-10,-0.1422271728515625,-0.9704952239990199,-2.0497779846191406,1.7653064727783203,1.9242687225341797,4.298683166503913,-1.1704406738281392,-1.435739517211914,0.8309402465820348,2.9326705932617188,-0.3188018798828125,-2.5712814331054688,5.0,7.0,01-25,0.25775877634684247
01-11,0.14223098754882812,-1.8071422576904297,-2.284027099609375,2.434625625610348,1.388814926147461,4.865638732910156,-0.18072891235352273,-1.294805526733402,1.6889762878417898,1.0296478271484375,-0.4969635009765625,-3.518596649169922,6.0,6.0,01-26,0.16397253672281722
01-12,0.9537677764892578,-1.2716941833496094,-4.3756141662597585,2.8194770812988246,1.2382221221923828,5.204109191894531,-0.33563995361328125,-1.215541839599613,1.9328231811523438,0.14709854125976562,-0.10314559936523438,-3.4219322204589844,6.0,6.0,01-27,0.1309941609700521
01-13,0.8617420196533203,-2.3593215942382812,-2.886402130126953,3.195968627929684,1.8657016754150426,3.60479736328125,-0.36147308349609375,-0.43160438537597656,1.8244476318359304,0.6067619323730469,0.6938705444336009,-4.156581878662109,7.0,5.0,01-28,0.20482556025187174
01-14,1.3302555084228498,-2.275665283203118,-3.6059074401855398,3.405124664306637,2.4346160888671875,2.9786033630371094,-0.7057037353515554,-1.6823692321777344,2.15863037109375,0.20225906372071023,2.344146728515625,-5.432552337646484,7.0,5.0,01-29,0.09595314661661976
01-15,1.6732769012451172,-1.8573360443115199,-3.1959495544433594,3.204326629638672,2.4262619018554688,0.19463348388672586,-0.3872833251953125,-0.8279743194580078,1.8425140380859375,0.9836883544921875,0.7032470703125142,-7.02752685546875,7.0,5.0,01-30,-0.18901014328002722
01-16,1.1210975646972656,-1.982833862304684,-3.0620880126953125,2.970064163208008,1.422292709350586,-0.44002532958985086,-0.6368637084960938,-0.12331962585449219,1.9870262145996094,0.48725128173828125,0.45944976806640625,-9.51180267333985,6.0,6.0,01-31,-0.609145959218344
01-17,2.225461006164551,-2.9115009307861293,-4.149715423583977,3.0955677032470668,1.7318363189697301,-1.4639320373535156,-0.44751739501953836,0.026426315307617188,2.2670211791992116,-1.1767425537109304,1.3689918518066406,-6.6505279541015625,6.0,6.0,02-01,-0.507052659988403
01-18,1.9577360153198242,-3.488784790039066,-3.5640830993652273,2.585203170776367,1.8238639831542933,-1.8024101257324219,-0.40448379516602273,0.4227924346923828,2.10443115234375,-1.6547927856445312,0.3750648498535156,-4.852573394775391,6.0,6.0,02-02,-0.5415030320485439
